onset	duration	trial_type	value	sample
3564.148	0.001	Stimulus/S125	18	3564148
3565.165	0.001	Stimulus/S225	34	3565165
3568.42	0.001	Stimulus/S 95	4	3568420
3569.949	0.001	Stimulus/S 21	3	3569949
3570.958	0.001	Stimulus/S125	18	3570958
3571.975	0.001	Stimulus/S225	34	3571975
3575.434	0.001	Stimulus/S 95	4	3575434
3576.959	0.001	Stimulus/S 11	2	3576959
3577.968	0.001	Stimulus/S118	13	3577968
3578.985	0.001	Stimulus/S218	29	3578985
3582.108	0.001	Stimulus/S 95	4	3582108
3583.635	0.001	Stimulus/S 11	2	3583635
3584.644	0.001	Stimulus/S116	11	3584644
3585.661	0.001	Stimulus/S216	27	3585661
3588.748	0.001	Stimulus/S 95	4	3588748
3590.278	0.001	Stimulus/S 11	2	3590278
3591.287	0.001	Stimulus/S117	12	3591287
3592.304	0.001	Stimulus/S217	28	3592304
3595.686	0.001	Stimulus/S 95	4	3595686
3597.213	0.001	Stimulus/S 11	2	3597213
3598.221	0.001	Stimulus/S111	6	3598221
3599.238	0.001	Stimulus/S211	22	3599238
3602.319	0.001	Stimulus/S 95	4	3602319
3603.847	0.001	Stimulus/S 11	2	3603847
3604.856	0.001	Stimulus/S111	6	3604856
3605.873	0.001	Stimulus/S211	22	3605873
3608.805	0.001	Stimulus/S 95	4	3608805
3610.332	0.001	Stimulus/S 21	3	3610332
3611.34	0.001	Stimulus/S128	21	3611340
3612.357	0.001	Stimulus/S228	37	3612357
3615.341	0.001	Stimulus/S 95	4	3615341
3616.866	0.001	Stimulus/S 11	2	3616866
3617.875	0.001	Stimulus/S113	8	3617875
3618.892	0.001	Stimulus/S213	24	3618892
3622.119	0.001	Stimulus/S 95	4	3622119
3623.642	0.001	Stimulus/S 21	3	3623642
3624.651	0.001	Stimulus/S124	17	3624651
3625.668	0.001	Stimulus/S224	33	3625668
3628.738	0.001	Stimulus/S 95	4	3628738
3630.268	0.001	Stimulus/S 11	2	3630268
3631.277	0.001	Stimulus/S116	11	3631277
3632.294	0.001	Stimulus/S216	27	3632294
3635.694	0.001	Stimulus/S 95	4	3635694
3637.22	0.001	Stimulus/S 21	3	3637220
3638.228	0.001	Stimulus/S125	18	3638228
3639.245	0.001	Stimulus/S225	34	3639245
3642.824	0.001	Stimulus/S 95	4	3642824
3644.354	0.001	Stimulus/S 21	3	3644354
3645.363	0.001	Stimulus/S125	18	3645363
3646.38	0.001	Stimulus/S225	34	3646380
3649.711	0.001	Stimulus/S 95	4	3649711
3651.239	0.001	Stimulus/S 11	2	3651239
3652.247	0.001	Stimulus/S113	8	3652247
3653.264	0.001	Stimulus/S213	24	3653264
3656.453	0.001	Stimulus/S 95	4	3656453
3657.982	0.001	Stimulus/S 21	3	3657982
3658.99	0.001	Stimulus/S124	17	3658990
3660.007	0.001	Stimulus/S224	33	3660007
3663.448	0.001	Stimulus/S 95	4	3663448
3664.975	0.001	Stimulus/S 11	2	3664975
3665.983	0.001	Stimulus/S113	8	3665983
3667.0	0.001	Stimulus/S213	24	3667000
3670.162	0.001	Stimulus/S 95	4	3670162
3671.693	0.001	Stimulus/S 11	2	3671693
3672.701	0.001	Stimulus/S117	12	3672701
3673.718	0.001	Stimulus/S217	28	3673718
3677.6	0.001	Stimulus/S 95	4	3677600
3679.127	0.001	Stimulus/S 21	3	3679127
3680.136	0.001	Stimulus/S128	21	3680136
3681.153	0.001	Stimulus/S228	37	3681153
3684.518	0.001	Stimulus/S 95	4	3684518
3686.045	0.001	Stimulus/S 11	2	3686045
3687.054	0.001	Stimulus/S114	9	3687054
3688.071	0.001	Stimulus/S214	25	3688071
3690.961	0.001	Stimulus/S 95	4	3690961
3692.488	0.001	Stimulus/S 21	3	3692488
3693.496	0.001	Stimulus/S123	16	3693496
3694.513	0.001	Stimulus/S223	32	3694513
3697.814	0.001	Stimulus/S 95	4	3697814
3699.339	0.001	Stimulus/S 21	3	3699339
3700.348	0.001	Stimulus/S124	17	3700348
3701.365	0.001	Stimulus/S224	33	3701365
3704.554	0.001	Stimulus/S 95	4	3704554
3706.082	0.001	Stimulus/S 11	2	3706082
3707.09	0.001	Stimulus/S114	9	3707090
3708.107	0.001	Stimulus/S214	25	3708107
3711.315	0.001	Stimulus/S 95	4	3711315
3712.841	0.001	Stimulus/S 21	3	3712841
3713.85	0.001	Stimulus/S127	20	3713850
3714.867	0.001	Stimulus/S227	36	3714867
3719.414	0.001	Stimulus/S 95	4	3719414
3720.943	0.001	Stimulus/S 21	3	3720943
3721.951	0.001	Stimulus/S128	21	3721951
3722.968	0.001	Stimulus/S228	37	3722968
3726.144	0.001	Stimulus/S 95	4	3726144
3727.669	0.001	Stimulus/S 11	2	3727669
3728.678	0.001	Stimulus/S114	9	3728678
3729.695	0.001	Stimulus/S214	25	3729695
3732.793	0.001	Stimulus/S 95	4	3732793
3734.32	0.001	Stimulus/S 11	2	3734320
3735.329	0.001	Stimulus/S118	13	3735329
3736.346	0.001	Stimulus/S218	29	3736346
3739.679	0.001	Stimulus/S 95	4	3739679
3741.205	0.001	Stimulus/S 11	2	3741205
3742.213	0.001	Stimulus/S112	7	3742213
3743.23	0.001	Stimulus/S212	23	3743230
3746.611	0.001	Stimulus/S 95	4	3746611
3748.139	0.001	Stimulus/S 11	2	3748139
3749.148	0.001	Stimulus/S113	8	3749148
3750.165	0.001	Stimulus/S213	24	3750165
3753.357	0.001	Stimulus/S 95	4	3753357
3754.882	0.001	Stimulus/S 21	3	3754882
3755.891	0.001	Stimulus/S128	21	3755891
3756.908	0.001	Stimulus/S228	37	3756908
3760.158	0.001	Stimulus/S 95	4	3760158
3761.683	0.001	Stimulus/S 11	2	3761683
3762.692	0.001	Stimulus/S115	10	3762692
3763.709	0.001	Stimulus/S215	26	3763709
3767.101	0.001	Stimulus/S 95	4	3767101
3768.626	0.001	Stimulus/S 11	2	3768626
3769.635	0.001	Stimulus/S115	10	3769635
3770.652	0.001	Stimulus/S215	26	3770652
3774.895	0.001	Stimulus/S 95	4	3774895
3776.419	0.001	Stimulus/S 11	2	3776419
3777.428	0.001	Stimulus/S113	8	3777428
3778.445	0.001	Stimulus/S213	24	3778445
3781.746	0.001	Stimulus/S 95	4	3781746
3783.271	0.001	Stimulus/S 21	3	3783271
3784.279	0.001	Stimulus/S122	15	3784279
3785.296	0.001	Stimulus/S222	31	3785296
3788.587	0.001	Stimulus/S 95	4	3788587
3790.114	0.001	Stimulus/S 11	2	3790114
3791.122	0.001	Stimulus/S114	9	3791122
3792.139	0.001	Stimulus/S214	25	3792139
3795.373	0.001	Stimulus/S 95	4	3795373
3796.898	0.001	Stimulus/S 21	3	3796898
3797.907	0.001	Stimulus/S124	17	3797907
3798.923	0.001	Stimulus/S224	33	3798923
3802.447	0.001	Stimulus/S 95	4	3802447
3803.974	0.001	Stimulus/S 11	2	3803974
3804.983	0.001	Stimulus/S113	8	3804983
3806.0	0.001	Stimulus/S213	24	3806000
3809.347	0.001	Stimulus/S 95	4	3809347
3810.876	0.001	Stimulus/S 11	2	3810876
3811.884	0.001	Stimulus/S113	8	3811884
3812.901	0.001	Stimulus/S213	24	3812901
3815.98	0.001	Stimulus/S 95	4	3815980
3817.51	0.001	Stimulus/S 11	2	3817510
3818.519	0.001	Stimulus/S112	7	3818519
3819.536	0.001	Stimulus/S212	23	3819536
3822.902	0.001	Stimulus/S 95	4	3822902
3824.428	0.001	Stimulus/S 21	3	3824428
3825.436	0.001	Stimulus/S123	16	3825436
3826.453	0.001	Stimulus/S223	32	3826453
3829.644	0.001	Stimulus/S 95	4	3829644
3831.171	0.001	Stimulus/S 11	2	3831171
3832.179	0.001	Stimulus/S114	9	3832179
3833.196	0.001	Stimulus/S214	25	3833196
3836.503	0.001	Stimulus/S 95	4	3836503
3838.03	0.001	Stimulus/S 21	3	3838030
3839.039	0.001	Stimulus/S122	15	3839039
3840.056	0.001	Stimulus/S222	31	3840056
3843.2	0.001	Stimulus/S 95	4	3843200
3844.723	0.001	Stimulus/S 11	2	3844723
3845.732	0.001	Stimulus/S116	11	3845732
3846.749	0.001	Stimulus/S216	27	3846749
3849.992	0.001	Stimulus/S 95	4	3849992
3851.516	0.001	Stimulus/S 21	3	3851516
3852.525	0.001	Stimulus/S123	16	3852525
3853.542	0.001	Stimulus/S223	32	3853542
3885.928	0.001	Stimulus/S 95	4	3885928
3887.456	0.001	Stimulus/S 11	2	3887456
3888.464	0.001	Stimulus/S111	6	3888464
3889.481	0.001	Stimulus/S211	22	3889481
3892.448	0.001	Stimulus/S 95	4	3892448
3893.974	0.001	Stimulus/S 21	3	3893974
3894.982	0.001	Stimulus/S122	15	3894982
3895.999	0.001	Stimulus/S222	31	3895999
3898.924	0.001	Stimulus/S 95	4	3898924
3900.45	0.001	Stimulus/S 11	2	3900450
3901.458	0.001	Stimulus/S116	11	3901458
3902.475	0.001	Stimulus/S216	27	3902475
3905.524	0.001	Stimulus/S 95	4	3905524
3907.051	0.001	Stimulus/S 11	2	3907051
3908.059	0.001	Stimulus/S116	11	3908059
3909.076	0.001	Stimulus/S216	27	3909076
3912.221	0.001	Stimulus/S 95	4	3912221
3913.744	0.001	Stimulus/S 21	3	3913744
3914.752	0.001	Stimulus/S122	15	3914752
3915.769	0.001	Stimulus/S222	31	3915769
3919.085	0.001	Stimulus/S 95	4	3919085
3920.612	0.001	Stimulus/S 11	2	3920612
3921.62	0.001	Stimulus/S111	6	3921620
3922.637	0.001	Stimulus/S211	22	3922637
3926.001	0.001	Stimulus/S 95	4	3926001
3927.53	0.001	Stimulus/S 21	3	3927530
3928.538	0.001	Stimulus/S126	19	3928538
3929.555	0.001	Stimulus/S226	35	3929555
3932.757	0.001	Stimulus/S 95	4	3932757
3934.281	0.001	Stimulus/S 21	3	3934281
3935.289	0.001	Stimulus/S122	15	3935289
3936.306	0.001	Stimulus/S222	31	3936306
3939.451	0.001	Stimulus/S 95	4	3939451
3940.982	0.001	Stimulus/S 21	3	3940982
3941.99	0.001	Stimulus/S125	18	3941990
3943.007	0.001	Stimulus/S225	34	3943007
3946.149	0.001	Stimulus/S 95	4	3946149
3947.675	0.001	Stimulus/S 21	3	3947675
3948.683	0.001	Stimulus/S122	15	3948683
3949.7	0.001	Stimulus/S222	31	3949700
3953.058	0.001	Stimulus/S 95	4	3953058
3954.584	0.001	Stimulus/S 11	2	3954584
3955.593	0.001	Stimulus/S114	9	3955593
3956.61	0.001	Stimulus/S214	25	3956610
3959.985	0.001	Stimulus/S 95	4	3959985
3961.511	0.001	Stimulus/S 21	3	3961511
3962.519	0.001	Stimulus/S128	21	3962519
3963.536	0.001	Stimulus/S228	37	3963536
3966.473	0.001	Stimulus/S 95	4	3966473
3968.003	0.001	Stimulus/S 11	2	3968003
3969.012	0.001	Stimulus/S117	12	3969012
3970.029	0.001	Stimulus/S217	28	3970029
3973.121	0.001	Stimulus/S 95	4	3973121
3974.646	0.001	Stimulus/S 21	3	3974646
3975.655	0.001	Stimulus/S128	21	3975655
3976.672	0.001	Stimulus/S228	37	3976672
3979.915	0.001	Stimulus/S 95	4	3979915
3981.439	0.001	Stimulus/S 11	2	3981439
3982.448	0.001	Stimulus/S112	7	3982448
3983.465	0.001	Stimulus/S212	23	3983465
3986.546	0.001	Stimulus/S 95	4	3986546
3988.074	0.001	Stimulus/S 21	3	3988074
3989.082	0.001	Stimulus/S124	17	3989082
3990.099	0.001	Stimulus/S224	33	3990099
3993.103	0.001	Stimulus/S 95	4	3993103
3994.633	0.001	Stimulus/S 11	2	3994633
3995.642	0.001	Stimulus/S117	12	3995642
3996.659	0.001	Stimulus/S217	28	3996659
3999.608	0.001	Stimulus/S 95	4	3999608
4001.134	0.001	Stimulus/S 21	3	4001134
4002.143	0.001	Stimulus/S123	16	4002143
4003.16	0.001	Stimulus/S223	32	4003160
4006.37	0.001	Stimulus/S 95	4	4006370
4007.894	0.001	Stimulus/S 11	2	4007894
4008.902	0.001	Stimulus/S115	10	4008902
4009.919	0.001	Stimulus/S215	26	4009919
4012.844	0.001	Stimulus/S 95	4	4012844
4014.37	0.001	Stimulus/S 21	3	4014370
4015.378	0.001	Stimulus/S123	16	4015378
4016.395	0.001	Stimulus/S223	32	4016395
4019.43	0.001	Stimulus/S 95	4	4019430
4020.954	0.001	Stimulus/S 21	3	4020954
4021.963	0.001	Stimulus/S121	14	4021963
4022.98	0.001	Stimulus/S221	30	4022980
4027.465	0.001	Stimulus/S 95	4	4027465
4028.989	0.001	Stimulus/S 11	2	4028989
4029.998	0.001	Stimulus/S112	7	4029998
4031.015	0.001	Stimulus/S212	23	4031015
4034.098	0.001	Stimulus/S 95	4	4034098
4035.624	0.001	Stimulus/S 21	3	4035624
4036.632	0.001	Stimulus/S127	20	4036632
4037.649	0.001	Stimulus/S227	36	4037649
4040.636	0.001	Stimulus/S 95	4	4040636
4042.167	0.001	Stimulus/S 21	3	4042167
4043.175	0.001	Stimulus/S124	17	4043175
4044.192	0.001	Stimulus/S224	33	4044192
4047.476	0.001	Stimulus/S 95	4	4047476
4049.001	0.001	Stimulus/S 11	2	4049001
4050.01	0.001	Stimulus/S116	11	4050010
4051.027	0.001	Stimulus/S216	27	4051027
4054.046	0.001	Stimulus/S 95	4	4054046
4055.569	0.001	Stimulus/S 11	2	4055569
4056.577	0.001	Stimulus/S116	11	4056577
4057.594	0.001	Stimulus/S216	27	4057594
4060.581	0.001	Stimulus/S 95	4	4060581
4062.112	0.001	Stimulus/S 21	3	4062112
4063.12	0.001	Stimulus/S128	21	4063120
4064.137	0.001	Stimulus/S228	37	4064137
4068.383	0.001	Stimulus/S 95	4	4068383
4069.913	0.001	Stimulus/S 21	3	4069913
4070.922	0.001	Stimulus/S121	14	4070922
4071.939	0.001	Stimulus/S221	30	4071939
4075.33	0.001	Stimulus/S 95	4	4075330
4076.856	0.001	Stimulus/S 21	3	4076856
4077.864	0.001	Stimulus/S122	15	4077864
4078.882	0.001	Stimulus/S222	31	4078882
4082.157	0.001	Stimulus/S 95	4	4082157
4083.682	0.001	Stimulus/S 11	2	4083682
4084.691	0.001	Stimulus/S117	12	4084691
4085.708	0.001	Stimulus/S217	28	4085708
4088.666	0.001	Stimulus/S 95	4	4088666
4090.192	0.001	Stimulus/S 21	3	4090192
4091.2	0.001	Stimulus/S122	15	4091200
4092.217	0.001	Stimulus/S222	31	4092217
4095.164	0.001	Stimulus/S 95	4	4095164
4096.693	0.001	Stimulus/S 11	2	4096693
4097.701	0.001	Stimulus/S114	9	4097701
4098.718	0.001	Stimulus/S214	25	4098718
4101.653	0.001	Stimulus/S 95	4	4101653
4103.177	0.001	Stimulus/S 11	2	4103177
4104.186	0.001	Stimulus/S117	12	4104186
4105.203	0.001	Stimulus/S217	28	4105203
4108.19	0.001	Stimulus/S 95	4	4108190
4109.72	0.001	Stimulus/S 21	3	4109720
4110.729	0.001	Stimulus/S126	19	4110729
4111.746	0.001	Stimulus/S226	35	4111746
4115.293	0.001	Stimulus/S 95	4	4115293
4116.821	0.001	Stimulus/S 11	2	4116821
4117.83	0.001	Stimulus/S116	11	4117830
4118.847	0.001	Stimulus/S216	27	4118847
4121.982	0.001	Stimulus/S 95	4	4121982
4123.506	0.001	Stimulus/S 11	2	4123506
4124.514	0.001	Stimulus/S111	6	4124514
4125.531	0.001	Stimulus/S211	22	4125531
4128.903	0.001	Stimulus/S 95	4	4128903
4130.432	0.001	Stimulus/S 21	3	4130432
4131.441	0.001	Stimulus/S128	21	4131441
4132.458	0.001	Stimulus/S228	37	4132458
4135.827	0.001	Stimulus/S 95	4	4135827
4137.35	0.001	Stimulus/S 11	2	4137350
4138.359	0.001	Stimulus/S115	10	4138359
4139.376	0.001	Stimulus/S215	26	4139376
4142.535	0.001	Stimulus/S 95	4	4142535
4144.06	0.001	Stimulus/S 11	2	4144060
4145.068	0.001	Stimulus/S115	10	4145068
4146.085	0.001	Stimulus/S215	26	4146085
4149.213	0.001	Stimulus/S 95	4	4149213
4150.736	0.001	Stimulus/S 21	3	4150736
4151.744	0.001	Stimulus/S121	14	4151744
4152.761	0.001	Stimulus/S221	30	4152761
4155.951	0.001	Stimulus/S 95	4	4155951
4157.479	0.001	Stimulus/S 11	2	4157479
4158.487	0.001	Stimulus/S112	7	4158487
4159.504	0.001	Stimulus/S212	23	4159504
4162.879	0.001	Stimulus/S 95	4	4162879
4164.405	0.001	Stimulus/S 21	3	4164405
4165.413	0.001	Stimulus/S121	14	4165413
4166.43	0.001	Stimulus/S221	30	4166430
4169.546	0.001	Stimulus/S 95	4	4169546
4171.073	0.001	Stimulus/S 21	3	4171073
4172.081	0.001	Stimulus/S125	18	4172081
4173.098	0.001	Stimulus/S225	34	4173098
4176.172	0.001	Stimulus/S 95	4	4176172
4177.699	0.001	Stimulus/S 11	2	4177699
4178.707	0.001	Stimulus/S111	6	4178707
4179.724	0.001	Stimulus/S211	22	4179724
4182.833	0.001	Stimulus/S 95	4	4182833
4184.358	0.001	Stimulus/S 11	2	4184358
4185.367	0.001	Stimulus/S116	11	4185367
4186.384	0.001	Stimulus/S216	27	4186384
4189.491	0.001	Stimulus/S 95	4	4189491
4191.018	0.001	Stimulus/S 11	2	4191018
4192.026	0.001	Stimulus/S114	9	4192026
4193.043	0.001	Stimulus/S214	25	4193043
4196.257	0.001	Stimulus/S 95	4	4196257
4197.786	0.001	Stimulus/S 21	3	4197786
4198.794	0.001	Stimulus/S127	20	4198794
4199.811	0.001	Stimulus/S227	36	4199811
4203.169	0.001	Stimulus/S 95	4	4203169
4204.695	0.001	Stimulus/S 11	2	4204695
4205.704	0.001	Stimulus/S115	10	4205704
4206.721	0.001	Stimulus/S215	26	4206721
4209.879	0.001	Stimulus/S 95	4	4209879
4211.405	0.001	Stimulus/S 21	3	4211405
4212.413	0.001	Stimulus/S121	14	4212413
4213.43	0.001	Stimulus/S221	30	4213430
4216.811	0.001	Stimulus/S 95	4	4216811
4218.339	0.001	Stimulus/S 11	2	4218339
4219.348	0.001	Stimulus/S114	9	4219348
4220.365	0.001	Stimulus/S214	25	4220365
4223.254	0.001	Stimulus/S 95	4	4223254
4224.782	0.001	Stimulus/S 21	3	4224782
4225.791	0.001	Stimulus/S126	19	4225791
4226.808	0.001	Stimulus/S226	35	4226808
4229.942	0.001	Stimulus/S 95	4	4229942
4231.467	0.001	Stimulus/S 11	2	4231467
4232.475	0.001	Stimulus/S112	7	4232475
4233.492	0.001	Stimulus/S212	23	4233492
4236.359	0.001	Stimulus/S 95	4	4236359
4237.885	0.001	Stimulus/S 11	2	4237885
4238.893	0.001	Stimulus/S111	6	4238893
4239.91	0.001	Stimulus/S211	22	4239910
4242.83	0.001	Stimulus/S 95	4	4242830
4244.361	0.001	Stimulus/S 21	3	4244361
4245.369	0.001	Stimulus/S126	19	4245369
4246.386	0.001	Stimulus/S226	35	4246386
4249.726	0.001	Stimulus/S 95	4	4249726
4251.254	0.001	Stimulus/S 11	2	4251254
4252.262	0.001	Stimulus/S111	6	4252262
4253.279	0.001	Stimulus/S211	22	4253279
4256.457	0.001	Stimulus/S 95	4	4256457
4257.98	0.001	Stimulus/S 21	3	4257980
4258.988	0.001	Stimulus/S122	15	4258988
4260.005	0.001	Stimulus/S222	31	4260005
4263.136	0.001	Stimulus/S 95	4	4263136
4264.664	0.001	Stimulus/S 21	3	4264664
4265.673	0.001	Stimulus/S121	14	4265673
4266.69	0.001	Stimulus/S221	30	4266690
4269.81	0.001	Stimulus/S 95	4	4269810
4271.34	0.001	Stimulus/S 21	3	4271340
4272.349	0.001	Stimulus/S126	19	4272349
4273.366	0.001	Stimulus/S226	35	4273366
4276.39	0.001	Stimulus/S 95	4	4276390
4277.917	0.001	Stimulus/S 11	2	4277917
4278.925	0.001	Stimulus/S112	7	4278925
4279.942	0.001	Stimulus/S212	23	4279942
4283.201	0.001	Stimulus/S 95	4	4283201
4284.726	0.001	Stimulus/S 21	3	4284726
4285.735	0.001	Stimulus/S121	14	4285735
4286.752	0.001	Stimulus/S221	30	4286752
4289.812	0.001	Stimulus/S 95	4	4289812
4291.336	0.001	Stimulus/S 21	3	4291336
4292.344	0.001	Stimulus/S121	14	4292344
4293.361	0.001	Stimulus/S221	30	4293361
4296.661	0.001	Stimulus/S 95	4	4296661
4298.187	0.001	Stimulus/S 11	2	4298187
4299.195	0.001	Stimulus/S114	9	4299195
4300.212	0.001	Stimulus/S214	25	4300212
4303.49	0.001	Stimulus/S 95	4	4303490
4305.013	0.001	Stimulus/S 21	3	4305013
4306.022	0.001	Stimulus/S124	17	4306022
4307.039	0.001	Stimulus/S224	33	4307039
4310.303	0.001	Stimulus/S 95	4	4310303
4311.831	0.001	Stimulus/S 21	3	4311831
4312.839	0.001	Stimulus/S122	15	4312839
4313.857	0.001	Stimulus/S222	31	4313857
4316.999	0.001	Stimulus/S 95	4	4316999
4318.524	0.001	Stimulus/S 21	3	4318524
4319.532	0.001	Stimulus/S121	14	4319532
4320.549	0.001	Stimulus/S221	30	4320549
4323.79	0.001	Stimulus/S 95	4	4323790
4325.317	0.001	Stimulus/S 21	3	4325317
4326.325	0.001	Stimulus/S128	21	4326325
4327.342	0.001	Stimulus/S228	37	4327342
4330.582	0.001	Stimulus/S 95	4	4330582
4332.11	0.001	Stimulus/S 21	3	4332110
4333.118	0.001	Stimulus/S125	18	4333118
4334.135	0.001	Stimulus/S225	34	4334135
4337.683	0.001	Stimulus/S 95	4	4337683
4339.211	0.001	Stimulus/S 21	3	4339211
4340.219	0.001	Stimulus/S121	14	4340219
4341.236	0.001	Stimulus/S221	30	4341236
4344.287	0.001	Stimulus/S 95	4	4344287
4345.812	0.001	Stimulus/S 21	3	4345812
4346.82	0.001	Stimulus/S127	20	4346820
4347.838	0.001	Stimulus/S227	36	4347838
4351.155	0.001	Stimulus/S 95	4	4351155
4352.68	0.001	Stimulus/S 21	3	4352680
4353.688	0.001	Stimulus/S125	18	4353688
4354.705	0.001	Stimulus/S225	34	4354705
4357.898	0.001	Stimulus/S 95	4	4357898
4359.423	0.001	Stimulus/S 11	2	4359423
4360.431	0.001	Stimulus/S118	13	4360431
4361.448	0.001	Stimulus/S218	29	4361448
4364.83	0.001	Stimulus/S 95	4	4364830
4366.357	0.001	Stimulus/S 11	2	4366357
4367.366	0.001	Stimulus/S115	10	4367366
4368.383	0.001	Stimulus/S215	26	4368383
4371.477	0.001	Stimulus/S 95	4	4371477
4373.0	0.001	Stimulus/S 21	3	4373000
4374.009	0.001	Stimulus/S125	18	4374009
4375.026	0.001	Stimulus/S225	34	4375026
4377.975	0.001	Stimulus/S 95	4	4377975
4379.501	0.001	Stimulus/S 11	2	4379501
4380.51	0.001	Stimulus/S116	11	4380510
4381.527	0.001	Stimulus/S216	27	4381527
4384.598	0.001	Stimulus/S 95	4	4384598
4386.127	0.001	Stimulus/S 11	2	4386127
4387.136	0.001	Stimulus/S114	9	4387136
4388.153	0.001	Stimulus/S214	25	4388153
4391.218	0.001	Stimulus/S 95	4	4391218
4392.745	0.001	Stimulus/S 11	2	4392745
4393.754	0.001	Stimulus/S115	10	4393754
4394.771	0.001	Stimulus/S215	26	4394771
4397.886	0.001	Stimulus/S 95	4	4397886
4399.413	0.001	Stimulus/S 21	3	4399413
4400.422	0.001	Stimulus/S128	21	4400422
4401.439	0.001	Stimulus/S228	37	4401439
4404.762	0.001	Stimulus/S 95	4	4404762
4406.289	0.001	Stimulus/S 21	3	4406289
4407.298	0.001	Stimulus/S122	15	4407298
4408.315	0.001	Stimulus/S222	31	4408315
4412.856	0.001	Stimulus/S 95	4	4412856
4414.382	0.001	Stimulus/S 11	2	4414382
4415.391	0.001	Stimulus/S118	13	4415391
4416.408	0.001	Stimulus/S218	29	4416408
4419.78	0.001	Stimulus/S 95	4	4419780
4421.309	0.001	Stimulus/S 11	2	4421309
4422.317	0.001	Stimulus/S112	7	4422317
4423.334	0.001	Stimulus/S212	23	4423334
4452.311	0.001	Stimulus/S 95	4	4452311
4453.84	0.001	Stimulus/S 11	2	4453840
4454.848	0.001	Stimulus/S113	8	4454848
4455.865	0.001	Stimulus/S213	24	4455865
4458.789	0.001	Stimulus/S 95	4	4458789
4460.316	0.001	Stimulus/S 11	2	4460316
4461.324	0.001	Stimulus/S112	7	4461324
4462.341	0.001	Stimulus/S212	23	4462341
4465.3	0.001	Stimulus/S 95	4	4465300
4466.825	0.001	Stimulus/S 21	3	4466825
4467.834	0.001	Stimulus/S125	18	4467834
4468.851	0.001	Stimulus/S225	34	4468851
4472.134	0.001	Stimulus/S 95	4	4472134
4473.66	0.001	Stimulus/S 11	2	4473660
4474.668	0.001	Stimulus/S116	11	4474668
4475.685	0.001	Stimulus/S216	27	4475685
4478.815	0.001	Stimulus/S 95	4	4478815
4480.344	0.001	Stimulus/S 21	3	4480344
4481.353	0.001	Stimulus/S125	18	4481353
4482.37	0.001	Stimulus/S225	34	4482370
4485.727	0.001	Stimulus/S 95	4	4485727
4487.254	0.001	Stimulus/S 21	3	4487254
4488.262	0.001	Stimulus/S124	17	4488262
4489.279	0.001	Stimulus/S224	33	4489279
4492.269	0.001	Stimulus/S 95	4	4492269
4493.797	0.001	Stimulus/S 21	3	4493797
4494.805	0.001	Stimulus/S127	20	4494805
4495.822	0.001	Stimulus/S227	36	4495822
4498.898	0.001	Stimulus/S 95	4	4498898
4500.423	0.001	Stimulus/S 21	3	4500423
4501.431	0.001	Stimulus/S126	19	4501431
4502.448	0.001	Stimulus/S226	35	4502448
4505.525	0.001	Stimulus/S 95	4	4505525
4507.049	0.001	Stimulus/S 11	2	4507049
4508.057	0.001	Stimulus/S111	6	4508057
4509.075	0.001	Stimulus/S211	22	4509075
4512.098	0.001	Stimulus/S 95	4	4512098
4513.625	0.001	Stimulus/S 21	3	4513625
4514.634	0.001	Stimulus/S125	18	4514634
4515.651	0.001	Stimulus/S225	34	4515651
4518.742	0.001	Stimulus/S 95	4	4518742
4520.268	0.001	Stimulus/S 21	3	4520268
4521.276	0.001	Stimulus/S126	19	4521276
4522.293	0.001	Stimulus/S226	35	4522293
4525.54	0.001	Stimulus/S 95	4	4525540
4527.069	0.001	Stimulus/S 21	3	4527069
4528.078	0.001	Stimulus/S121	14	4528078
4529.095	0.001	Stimulus/S221	30	4529095
4532.495	0.001	Stimulus/S 95	4	4532495
4534.02	0.001	Stimulus/S 11	2	4534020
4535.029	0.001	Stimulus/S113	8	4535029
4536.046	0.001	Stimulus/S213	24	4536046
4539.248	0.001	Stimulus/S 95	4	4539248
4540.772	0.001	Stimulus/S 11	2	4540772
4541.78	0.001	Stimulus/S112	7	4541780
4542.797	0.001	Stimulus/S212	23	4542797
4546.056	0.001	Stimulus/S 95	4	4546056
4547.581	0.001	Stimulus/S 11	2	4547581
4548.59	0.001	Stimulus/S118	13	4548590
4549.607	0.001	Stimulus/S218	29	4549607
4552.631	0.001	Stimulus/S 95	4	4552631
4554.157	0.001	Stimulus/S 11	2	4554157
4555.166	0.001	Stimulus/S112	7	4555166
4556.183	0.001	Stimulus/S212	23	4556183
4559.168	0.001	Stimulus/S 95	4	4559168
4560.692	0.001	Stimulus/S 11	2	4560692
4561.7	0.001	Stimulus/S115	10	4561700
4562.717	0.001	Stimulus/S215	26	4562717
4565.774	0.001	Stimulus/S 95	4	4565774
4567.301	0.001	Stimulus/S 11	2	4567301
4568.31	0.001	Stimulus/S116	11	4568310
4569.327	0.001	Stimulus/S216	27	4569327
4573.971	0.001	Stimulus/S 95	4	4573971
4575.494	0.001	Stimulus/S 11	2	4575494
4576.503	0.001	Stimulus/S115	10	4576503
4577.52	0.001	Stimulus/S215	26	4577520
4580.78	0.001	Stimulus/S 95	4	4580780
4582.304	0.001	Stimulus/S 11	2	4582304
4583.312	0.001	Stimulus/S117	12	4583312
4584.329	0.001	Stimulus/S217	28	4584329
