onset	duration	trial_type	value	sample
4914.709	0.001	Stimulus/S 95	4	4914709
4916.234	0.001	Stimulus/S 11	2	4916234
4917.242	0.001	Stimulus/S112	8	4917242
4918.26	0.001	Stimulus/S212	24	4918260
4924.349	0.001	Stimulus/S 95	4	4924349
4925.877	0.001	Stimulus/S 21	3	4925877
4926.886	0.001	Stimulus/S123	17	4926886
4927.903	0.001	Stimulus/S223	33	4927903
4933.214	0.001	Stimulus/S 95	4	4933214
4934.737	0.001	Stimulus/S 11	2	4934737
4935.746	0.001	Stimulus/S117	13	4935746
4936.763	0.001	Stimulus/S217	29	4936763
4942.067	0.001	Stimulus/S 95	4	4942067
4943.597	0.001	Stimulus/S 11	2	4943597
4944.606	0.001	Stimulus/S116	12	4944606
4945.623	0.001	Stimulus/S216	28	4945623
4952.471	0.001	Stimulus/S 95	4	4952471
4953.999	0.001	Stimulus/S 21	3	4953999
4955.008	0.001	Stimulus/S121	15	4955008
4956.025	0.001	Stimulus/S221	31	4956025
4962.004	0.001	Stimulus/S 95	4	4962004
4963.534	0.001	Stimulus/S 11	2	4963534
4964.543	0.001	Stimulus/S113	9	4964543
4965.56	0.001	Stimulus/S213	25	4965560
4971.343	0.001	Stimulus/S 95	4	4971343
4972.869	0.001	Stimulus/S 11	2	4972869
4973.878	0.001	Stimulus/S114	10	4973878
4974.895	0.001	Stimulus/S214	26	4974895
4980.47	0.001	Stimulus/S 95	4	4980470
4981.996	0.001	Stimulus/S 21	3	4981996
4983.004	0.001	Stimulus/S127	21	4983004
4984.021	0.001	Stimulus/S227	37	4984021
4988.525	0.001	Stimulus/S 95	4	4988525
4990.055	0.001	Stimulus/S 21	3	4990055
4991.064	0.001	Stimulus/S127	21	4991064
4992.081	0.001	Stimulus/S227	37	4992081
4997.344	0.001	Stimulus/S 95	4	4997344
4998.874	0.001	Stimulus/S 11	2	4998874
4999.882	0.001	Stimulus/S117	13	4999882
5000.899	0.001	Stimulus/S217	29	5000899
5005.905	0.001	Stimulus/S 95	4	5005905
5007.434	0.001	Stimulus/S 11	2	5007434
5008.442	0.001	Stimulus/S114	10	5008442
5009.459	0.001	Stimulus/S214	26	5009459
5014.182	0.001	Stimulus/S 95	4	5014182
5015.71	0.001	Stimulus/S 21	3	5015710
5016.718	0.001	Stimulus/S126	20	5016718
5017.735	0.001	Stimulus/S226	36	5017735
5021.888	0.001	Stimulus/S 95	4	5021888
5023.411	0.001	Stimulus/S 21	3	5023411
5024.42	0.001	Stimulus/S128	22	5024420
5025.437	0.001	Stimulus/S228	38	5025437
5029.972	0.001	Stimulus/S 95	4	5029972
5031.496	0.001	Stimulus/S 21	3	5031496
5032.505	0.001	Stimulus/S121	15	5032505
5033.522	0.001	Stimulus/S221	31	5033522
5039.462	0.001	Stimulus/S 95	4	5039462
5040.99	0.001	Stimulus/S 11	2	5040990
5041.998	0.001	Stimulus/S117	13	5041998
5043.015	0.001	Stimulus/S217	29	5043015
5047.971	0.001	Stimulus/S 95	4	5047971
5049.499	0.001	Stimulus/S 11	2	5049499
5050.508	0.001	Stimulus/S113	9	5050508
5051.525	0.001	Stimulus/S213	25	5051525
5059.145	0.001	Stimulus/S 95	4	5059145
5060.676	0.001	Stimulus/S 11	2	5060676
5061.685	0.001	Stimulus/S117	13	5061685
5062.702	0.001	Stimulus/S217	29	5062702
5070.174	0.001	Stimulus/S 95	4	5070174
5071.703	0.001	Stimulus/S 21	3	5071703
5072.712	0.001	Stimulus/S128	22	5072712
5073.729	0.001	Stimulus/S228	38	5073729
5079.473	0.001	Stimulus/S 95	4	5079473
5080.997	0.001	Stimulus/S 21	3	5080997
5082.005	0.001	Stimulus/S126	20	5082005
5083.022	0.001	Stimulus/S226	36	5083022
5088.935	0.001	Stimulus/S 95	4	5088935
5090.465	0.001	Stimulus/S 21	3	5090465
5091.473	0.001	Stimulus/S124	18	5091473
5092.49	0.001	Stimulus/S224	34	5092490
5097.489	0.001	Stimulus/S 95	4	5097489
5099.016	0.001	Stimulus/S 11	2	5099016
5100.025	0.001	Stimulus/S118	14	5100025
5101.042	0.001	Stimulus/S218	30	5101042
5106.155	0.001	Stimulus/S 95	4	5106155
5107.685	0.001	Stimulus/S 21	3	5107685
5108.693	0.001	Stimulus/S128	22	5108693
5109.71	0.001	Stimulus/S228	38	5109710
5116.021	0.001	Stimulus/S 95	4	5116021
5117.545	0.001	Stimulus/S 21	3	5117545
5118.553	0.001	Stimulus/S125	19	5118553
5119.57	0.001	Stimulus/S225	35	5119570
5127.269	0.001	Stimulus/S 95	4	5127269
5128.797	0.001	Stimulus/S 21	3	5128797
5129.805	0.001	Stimulus/S126	20	5129805
5130.822	0.001	Stimulus/S226	36	5130822
5138.278	0.001	Stimulus/S 95	4	5138278
5139.807	0.001	Stimulus/S 11	2	5139807
5140.816	0.001	Stimulus/S118	14	5140816
5141.832	0.001	Stimulus/S218	30	5141832
5146.58	0.001	Stimulus/S 95	4	5146580
5148.109	0.001	Stimulus/S 11	2	5148109
5149.117	0.001	Stimulus/S111	7	5149117
5150.134	0.001	Stimulus/S211	23	5150134
5155.427	0.001	Stimulus/S 95	4	5155427
5156.952	0.001	Stimulus/S 11	2	5156952
5157.96	0.001	Stimulus/S111	7	5157960
5158.977	0.001	Stimulus/S211	23	5158977
5164.226	0.001	Stimulus/S 95	4	5164226
5165.753	0.001	Stimulus/S 21	3	5165753
5166.762	0.001	Stimulus/S124	18	5166762
5167.779	0.001	Stimulus/S224	34	5167779
5172.834	0.001	Stimulus/S 95	4	5172834
5174.363	0.001	Stimulus/S 11	2	5174363
5175.372	0.001	Stimulus/S111	7	5175372
5176.389	0.001	Stimulus/S211	23	5176389
5182.697	0.001	Stimulus/S 95	4	5182697
5184.223	0.001	Stimulus/S 11	2	5184223
5185.232	0.001	Stimulus/S114	10	5185232
5186.249	0.001	Stimulus/S214	26	5186249
5193.025	0.001	Stimulus/S 95	4	5193025
5194.55	0.001	Stimulus/S 21	3	5194550
5195.559	0.001	Stimulus/S122	16	5195559
5196.576	0.001	Stimulus/S222	32	5196576
5204.251	0.001	Stimulus/S 95	4	5204251
5205.777	0.001	Stimulus/S 21	3	5205777
5206.786	0.001	Stimulus/S127	21	5206786
5207.803	0.001	Stimulus/S227	37	5207803
5213.848	0.001	Stimulus/S 95	4	5213848
5215.379	0.001	Stimulus/S 11	2	5215379
5216.387	0.001	Stimulus/S112	8	5216387
5217.404	0.001	Stimulus/S212	24	5217404
5221.546	0.001	Stimulus/S 95	4	5221546
5223.072	0.001	Stimulus/S 11	2	5223072
5224.08	0.001	Stimulus/S111	7	5224080
5225.097	0.001	Stimulus/S211	23	5225097
5230.893	0.001	Stimulus/S 95	4	5230893
5232.423	0.001	Stimulus/S 21	3	5232423
5233.432	0.001	Stimulus/S127	21	5233432
5234.449	0.001	Stimulus/S227	37	5234449
5241.86	0.001	Stimulus/S 95	4	5241860
5243.384	0.001	Stimulus/S 21	3	5243384
5244.392	0.001	Stimulus/S125	19	5244392
5245.409	0.001	Stimulus/S225	35	5245409
5250.776	0.001	Stimulus/S 95	4	5250776
5252.302	0.001	Stimulus/S 11	2	5252302
5253.31	0.001	Stimulus/S113	9	5253310
5254.327	0.001	Stimulus/S213	25	5254327
5259.319	0.001	Stimulus/S 95	4	5259319
5260.845	0.001	Stimulus/S 11	2	5260845
5261.854	0.001	Stimulus/S118	14	5261854
5262.871	0.001	Stimulus/S218	30	5262871
5267.523	0.001	Stimulus/S 95	4	5267523
5269.047	0.001	Stimulus/S 21	3	5269047
5270.055	0.001	Stimulus/S121	15	5270055
5271.072	0.001	Stimulus/S221	31	5271072
5279.028	0.001	Stimulus/S 95	4	5279028
5280.557	0.001	Stimulus/S 11	2	5280557
5281.565	0.001	Stimulus/S115	11	5281565
5282.582	0.001	Stimulus/S215	27	5282582
5287.757	0.001	Stimulus/S 95	4	5287757
5289.283	0.001	Stimulus/S 11	2	5289283
5290.292	0.001	Stimulus/S113	9	5290292
5291.309	0.001	Stimulus/S213	25	5291309
5296.532	0.001	Stimulus/S 95	4	5296532
5298.06	0.001	Stimulus/S 11	2	5298060
5299.069	0.001	Stimulus/S117	13	5299069
5300.086	0.001	Stimulus/S217	29	5300086
5304.881	0.001	Stimulus/S 95	4	5304881
5306.412	0.001	Stimulus/S 11	2	5306412
5307.42	0.001	Stimulus/S113	9	5307420
5308.437	0.001	Stimulus/S213	25	5308437
5312.973	0.001	Stimulus/S 95	4	5312973
5314.496	0.001	Stimulus/S 11	2	5314496
5315.505	0.001	Stimulus/S113	9	5315505
5316.522	0.001	Stimulus/S213	25	5316522
5331.105	0.001	Stimulus/S 95	4	5331105
5332.633	0.001	Stimulus/S 11	2	5332633
5333.641	0.001	Stimulus/S115	11	5333641
5334.658	0.001	Stimulus/S215	27	5334658
5339.541	0.001	Stimulus/S 95	4	5339541
5341.068	0.001	Stimulus/S 21	3	5341068
5342.076	0.001	Stimulus/S123	17	5342076
5343.093	0.001	Stimulus/S223	33	5343093
5347.325	0.001	Stimulus/S 95	4	5347325
5348.853	0.001	Stimulus/S 11	2	5348853
5349.861	0.001	Stimulus/S115	11	5349861
5350.878	0.001	Stimulus/S215	27	5350878
5356.26	0.001	Stimulus/S 95	4	5356260
5357.787	0.001	Stimulus/S 11	2	5357787
5358.796	0.001	Stimulus/S117	13	5358796
5359.813	0.001	Stimulus/S217	29	5359813
5364.979	0.001	Stimulus/S 95	4	5364979
5366.506	0.001	Stimulus/S 11	2	5366506
5367.514	0.001	Stimulus/S115	11	5367514
5368.531	0.001	Stimulus/S215	27	5368531
5373.61	0.001	Stimulus/S 95	4	5373610
5375.14	0.001	Stimulus/S 21	3	5375140
5376.149	0.001	Stimulus/S121	15	5376149
5377.166	0.001	Stimulus/S221	31	5377166
5382.24	0.001	Stimulus/S 95	4	5382240
5383.767	0.001	Stimulus/S 11	2	5383767
5384.775	0.001	Stimulus/S114	10	5384775
5385.792	0.001	Stimulus/S214	26	5385792
5396.47	0.001	Stimulus/S 95	4	5396470
5397.994	0.001	Stimulus/S 11	2	5397994
5399.003	0.001	Stimulus/S116	12	5399003
5400.02	0.001	Stimulus/S216	28	5400020
5405.338	0.001	Stimulus/S 95	4	5405338
5406.863	0.001	Stimulus/S 11	2	5406863
5407.871	0.001	Stimulus/S115	11	5407871
5408.888	0.001	Stimulus/S215	27	5408888
5414.127	0.001	Stimulus/S 95	4	5414127
5415.656	0.001	Stimulus/S 21	3	5415656
5416.664	0.001	Stimulus/S124	18	5416664
5417.681	0.001	Stimulus/S224	34	5417681
5422.774	0.001	Stimulus/S 95	4	5422774
5424.299	0.001	Stimulus/S 11	2	5424299
5425.308	0.001	Stimulus/S113	9	5425308
5426.325	0.001	Stimulus/S213	25	5426325
5431.694	0.001	Stimulus/S 95	4	5431694
5433.217	0.001	Stimulus/S 21	3	5433217
5434.226	0.001	Stimulus/S125	19	5434226
5435.243	0.001	Stimulus/S225	35	5435243
5440.315	0.001	Stimulus/S 95	4	5440315
5441.844	0.001	Stimulus/S 21	3	5441844
5442.852	0.001	Stimulus/S128	22	5442852
5443.869	0.001	Stimulus/S228	38	5443869
5448.954	0.001	Stimulus/S 95	4	5448954
5450.479	0.001	Stimulus/S 21	3	5450479
5451.487	0.001	Stimulus/S127	21	5451487
5452.504	0.001	Stimulus/S227	37	5452504
5456.947	0.001	Stimulus/S 95	4	5456947
5458.472	0.001	Stimulus/S 11	2	5458472
5459.48	0.001	Stimulus/S115	11	5459480
5460.497	0.001	Stimulus/S215	27	5460497
5467.936	0.001	Stimulus/S 95	4	5467936
5469.465	0.001	Stimulus/S 21	3	5469465
5470.474	0.001	Stimulus/S126	20	5470474
5471.491	0.001	Stimulus/S226	36	5471491
5475.592	0.001	Stimulus/S 95	4	5475592
5477.117	0.001	Stimulus/S 11	2	5477117
5478.125	0.001	Stimulus/S117	13	5478125
5479.142	0.001	Stimulus/S217	29	5479142
5483.473	0.001	Stimulus/S 95	4	5483473
5485.002	0.001	Stimulus/S 11	2	5485002
5486.01	0.001	Stimulus/S112	8	5486010
5487.027	0.001	Stimulus/S212	24	5487027
5492.611	0.001	Stimulus/S 95	4	5492611
5494.136	0.001	Stimulus/S 11	2	5494136
5495.145	0.001	Stimulus/S118	14	5495145
5496.162	0.001	Stimulus/S218	30	5496162
5501.241	0.001	Stimulus/S 95	4	5501241
5502.771	0.001	Stimulus/S 21	3	5502771
5503.78	0.001	Stimulus/S121	15	5503780
5504.797	0.001	Stimulus/S221	31	5504797
5509.82	0.001	Stimulus/S 95	4	5509820
5511.348	0.001	Stimulus/S 21	3	5511348
5512.356	0.001	Stimulus/S124	18	5512356
5513.373	0.001	Stimulus/S224	34	5513373
5518.112	0.001	Stimulus/S 95	4	5518112
5519.641	0.001	Stimulus/S 11	2	5519641
5520.65	0.001	Stimulus/S116	12	5520650
5521.667	0.001	Stimulus/S216	28	5521667
5526.61	0.001	Stimulus/S 95	4	5526610
5528.134	0.001	Stimulus/S 11	2	5528134
5529.143	0.001	Stimulus/S113	9	5529143
5530.16	0.001	Stimulus/S213	25	5530160
5536.0	0.001	Stimulus/S 95	4	5536000
5537.528	0.001	Stimulus/S 21	3	5537528
5538.536	0.001	Stimulus/S123	17	5538536
5539.553	0.001	Stimulus/S223	33	5539553
5545.803	0.001	Stimulus/S 95	4	5545803
5547.329	0.001	Stimulus/S 11	2	5547329
5548.338	0.001	Stimulus/S111	7	5548338
5549.355	0.001	Stimulus/S211	23	5549355
5554.565	0.001	Stimulus/S 95	4	5554565
5556.089	0.001	Stimulus/S 21	3	5556089
5557.098	0.001	Stimulus/S123	17	5557098
5558.115	0.001	Stimulus/S223	33	5558115
5563.153	0.001	Stimulus/S 95	4	5563153
5564.682	0.001	Stimulus/S 11	2	5564682
5565.691	0.001	Stimulus/S116	12	5565691
5566.708	0.001	Stimulus/S216	28	5566708
5572.161	0.001	Stimulus/S 95	4	5572161
5573.692	0.001	Stimulus/S 11	2	5573692
5574.701	0.001	Stimulus/S111	7	5574701
5575.718	0.001	Stimulus/S211	23	5575718
5580.559	0.001	Stimulus/S 95	4	5580559
5582.086	0.001	Stimulus/S 11	2	5582086
5583.094	0.001	Stimulus/S111	7	5583094
5584.111	0.001	Stimulus/S211	23	5584111
5588.517	0.001	Stimulus/S 95	4	5588517
5590.045	0.001	Stimulus/S 21	3	5590045
5591.054	0.001	Stimulus/S126	20	5591054
5592.071	0.001	Stimulus/S226	36	5592071
5597.984	0.001	Stimulus/S 95	4	5597984
5599.514	0.001	Stimulus/S 21	3	5599514
5600.522	0.001	Stimulus/S123	17	5600522
5601.539	0.001	Stimulus/S223	33	5601539
5609.185	0.001	Stimulus/S 95	4	5609185
5610.716	0.001	Stimulus/S 21	3	5610716
5611.724	0.001	Stimulus/S124	18	5611724
5612.741	0.001	Stimulus/S224	34	5612741
5618.325	0.001	Stimulus/S 95	4	5618325
5619.851	0.001	Stimulus/S 11	2	5619851
5620.859	0.001	Stimulus/S112	8	5620859
5621.876	0.001	Stimulus/S212	24	5621876
5627.01	0.001	Stimulus/S 95	4	5627010
5628.535	0.001	Stimulus/S 21	3	5628535
5629.544	0.001	Stimulus/S125	19	5629544
5630.561	0.001	Stimulus/S225	35	5630561
5635.333	0.001	Stimulus/S 95	4	5635333
5636.862	0.001	Stimulus/S 21	3	5636862
5637.87	0.001	Stimulus/S122	16	5637870
5638.887	0.001	Stimulus/S222	32	5638887
5644.343	0.001	Stimulus/S 95	4	5644343
5645.872	0.001	Stimulus/S 11	2	5645872
5646.88	0.001	Stimulus/S118	14	5646880
5647.897	0.001	Stimulus/S218	30	5647897
5653.251	0.001	Stimulus/S 95	4	5653251
5654.773	0.001	Stimulus/S 11	2	5654773
5655.782	0.001	Stimulus/S115	11	5655782
5656.799	0.001	Stimulus/S215	27	5656799
5662.98	0.001	Stimulus/S 95	4	5662980
5664.508	0.001	Stimulus/S 21	3	5664508
5665.517	0.001	Stimulus/S126	20	5665517
5666.534	0.001	Stimulus/S226	36	5666534
5671.758	0.001	Stimulus/S 95	4	5671758
5673.285	0.001	Stimulus/S 11	2	5673285
5674.293	0.001	Stimulus/S114	10	5674293
5675.311	0.001	Stimulus/S214	26	5675311
5681.745	0.001	Stimulus/S 95	4	5681745
5683.27	0.001	Stimulus/S 11	2	5683270
5684.279	0.001	Stimulus/S116	12	5684279
5685.296	0.001	Stimulus/S216	28	5685296
5690.692	0.001	Stimulus/S 95	4	5690692
5692.222	0.001	Stimulus/S 11	2	5692222
5693.23	0.001	Stimulus/S116	12	5693230
5694.247	0.001	Stimulus/S216	28	5694247
5700.062	0.001	Stimulus/S 95	4	5700062
5701.59	0.001	Stimulus/S 21	3	5701590
5702.599	0.001	Stimulus/S128	22	5702599
5703.616	0.001	Stimulus/S228	38	5703616
5711.277	0.001	Stimulus/S 95	4	5711277
5712.8	0.001	Stimulus/S 21	3	5712800
5713.809	0.001	Stimulus/S121	15	5713809
5714.826	0.001	Stimulus/S221	31	5714826
5720.6	0.001	Stimulus/S 95	4	5720600
5722.127	0.001	Stimulus/S 11	2	5722127
5723.136	0.001	Stimulus/S111	7	5723136
5724.153	0.001	Stimulus/S211	23	5724153
5728.747	0.001	Stimulus/S 95	4	5728747
5730.27	0.001	Stimulus/S 21	3	5730270
5731.279	0.001	Stimulus/S121	15	5731279
5732.296	0.001	Stimulus/S221	31	5732296
5738.059	0.001	Stimulus/S 95	4	5738059
5739.588	0.001	Stimulus/S 21	3	5739588
5740.597	0.001	Stimulus/S124	18	5740597
5741.614	0.001	Stimulus/S224	34	5741614
5748.065	0.001	Stimulus/S 95	4	5748065
5749.59	0.001	Stimulus/S 11	2	5749590
5750.599	0.001	Stimulus/S118	14	5750599
5751.616	0.001	Stimulus/S218	30	5751616
5757.663	0.001	Stimulus/S 95	4	5757663
5759.192	0.001	Stimulus/S 21	3	5759192
5760.2	0.001	Stimulus/S123	17	5760200
5761.217	0.001	Stimulus/S223	33	5761217
5766.616	0.001	Stimulus/S 95	4	5766616
5768.143	0.001	Stimulus/S 11	2	5768143
5769.152	0.001	Stimulus/S111	7	5769152
5770.169	0.001	Stimulus/S211	23	5770169
5777.86	0.001	Stimulus/S 95	4	5777860
5779.387	0.001	Stimulus/S 21	3	5779387
5780.396	0.001	Stimulus/S123	17	5780396
5781.413	0.001	Stimulus/S223	33	5781413
5789.01	0.001	Stimulus/S 95	4	5789010
5790.539	0.001	Stimulus/S 11	2	5790539
5791.548	0.001	Stimulus/S117	13	5791548
5792.565	0.001	Stimulus/S217	29	5792565
5798.176	0.001	Stimulus/S 95	4	5798176
5799.699	0.001	Stimulus/S 11	2	5799699
5800.708	0.001	Stimulus/S116	12	5800708
5801.725	0.001	Stimulus/S216	28	5801725
5823.364	0.001	Stimulus/S 95	4	5823364
5824.895	0.001	Stimulus/S 21	3	5824895
5825.904	0.001	Stimulus/S124	18	5825904
5826.921	0.001	Stimulus/S224	34	5826921
5832.68	0.001	Stimulus/S 95	4	5832680
5834.205	0.001	Stimulus/S 11	2	5834205
5835.214	0.001	Stimulus/S117	13	5835214
5836.231	0.001	Stimulus/S217	29	5836231
5841.701	0.001	Stimulus/S 95	4	5841701
5843.232	0.001	Stimulus/S 11	2	5843232
5844.24	0.001	Stimulus/S113	9	5844240
5845.257	0.001	Stimulus/S213	25	5845257
5875.932	0.001	Stimulus/S 95	4	5875932
5877.463	0.001	Stimulus/S 21	3	5877463
5878.471	0.001	Stimulus/S128	22	5878471
5879.488	0.001	Stimulus/S228	38	5879488
5884.479	0.001	Stimulus/S 95	4	5884479
5886.006	0.001	Stimulus/S 21	3	5886006
5887.015	0.001	Stimulus/S122	16	5887015
5888.032	0.001	Stimulus/S222	32	5888032
5966.735	0.001	Stimulus/S 95	4	5966735
5968.263	0.001	Stimulus/S 21	3	5968263
5969.271	0.001	Stimulus/S123	17	5969271
5970.288	0.001	Stimulus/S223	33	5970288
5975.704	0.001	Stimulus/S 95	4	5975704
5977.231	0.001	Stimulus/S 11	2	5977231
5978.239	0.001	Stimulus/S118	14	5978239
5979.256	0.001	Stimulus/S218	30	5979256
5985.555	0.001	Stimulus/S 95	4	5985555
5987.082	0.001	Stimulus/S 21	3	5987082
5988.091	0.001	Stimulus/S127	21	5988091
5989.108	0.001	Stimulus/S227	37	5989108
5995.61	0.001	Stimulus/S 95	4	5995610
5997.134	0.001	Stimulus/S 11	2	5997134
5998.143	0.001	Stimulus/S113	9	5998143
5999.16	0.001	Stimulus/S213	25	5999160
6005.614	0.001	Stimulus/S 95	4	6005614
6007.144	0.001	Stimulus/S 11	2	6007144
6008.153	0.001	Stimulus/S114	10	6008153
6009.17	0.001	Stimulus/S214	26	6009170
6014.622	0.001	Stimulus/S 95	4	6014622
6016.146	0.001	Stimulus/S 11	2	6016146
6017.154	0.001	Stimulus/S118	14	6017154
6018.171	0.001	Stimulus/S218	30	6018171
6022.984	0.001	Stimulus/S 95	4	6022984
6024.514	0.001	Stimulus/S 21	3	6024514
6025.522	0.001	Stimulus/S126	20	6025522
6026.539	0.001	Stimulus/S226	36	6026539
6031.507	0.001	Stimulus/S 95	4	6031507
6033.032	0.001	Stimulus/S 21	3	6033032
6034.041	0.001	Stimulus/S121	15	6034041
6035.058	0.001	Stimulus/S221	31	6035058
6040.84	0.001	Stimulus/S 95	4	6040840
6042.367	0.001	Stimulus/S 11	2	6042367
6043.376	0.001	Stimulus/S118	14	6043376
6044.393	0.001	Stimulus/S218	30	6044393
6048.93	0.001	Stimulus/S 95	4	6048930
6050.46	0.001	Stimulus/S 21	3	6050460
6051.469	0.001	Stimulus/S122	16	6051469
6052.486	0.001	Stimulus/S222	32	6052486
6057.653	0.001	Stimulus/S 95	4	6057653
6059.178	0.001	Stimulus/S 11	2	6059178
6060.187	0.001	Stimulus/S115	11	6060187
6061.204	0.001	Stimulus/S215	27	6061204
6066.828	0.001	Stimulus/S 95	4	6066828
6068.355	0.001	Stimulus/S 21	3	6068355
6069.364	0.001	Stimulus/S122	16	6069364
6070.381	0.001	Stimulus/S222	32	6070381
6075.813	0.001	Stimulus/S 95	4	6075813
6077.34	0.001	Stimulus/S 11	2	6077340
6078.349	0.001	Stimulus/S116	12	6078349
6079.366	0.001	Stimulus/S216	28	6079366
6086.883	0.001	Stimulus/S 95	4	6086883
6088.409	0.001	Stimulus/S 21	3	6088409
6089.417	0.001	Stimulus/S125	19	6089417
6090.434	0.001	Stimulus/S225	35	6090434
6095.577	0.001	Stimulus/S 95	4	6095577
6097.102	0.001	Stimulus/S 11	2	6097102
6098.11	0.001	Stimulus/S115	11	6098110
6099.127	0.001	Stimulus/S215	27	6099127
6104.202	0.001	Stimulus/S 95	4	6104202
6105.728	0.001	Stimulus/S 21	3	6105728
6106.737	0.001	Stimulus/S123	17	6106737
6107.754	0.001	Stimulus/S223	33	6107754
6112.552	0.001	Stimulus/S 95	4	6112552
6114.08	0.001	Stimulus/S 21	3	6114080
6115.088	0.001	Stimulus/S125	19	6115088
6116.105	0.001	Stimulus/S225	35	6116105
6121.413	0.001	Stimulus/S 95	4	6121413
6122.94	0.001	Stimulus/S 11	2	6122940
6123.948	0.001	Stimulus/S114	10	6123948
6124.965	0.001	Stimulus/S214	26	6124965
6130.479	0.001	Stimulus/S 95	4	6130479
6132.008	0.001	Stimulus/S 21	3	6132008
6133.017	0.001	Stimulus/S124	18	6133017
6134.034	0.001	Stimulus/S224	34	6134034
6139.509	0.001	Stimulus/S 95	4	6139509
6141.035	0.001	Stimulus/S 21	3	6141035
6142.043	0.001	Stimulus/S123	17	6142043
6143.06	0.001	Stimulus/S223	33	6143060
6147.695	0.001	Stimulus/S 95	4	6147695
6149.219	0.001	Stimulus/S 11	2	6149219
6150.228	0.001	Stimulus/S111	7	6150228
6151.245	0.001	Stimulus/S211	23	6151245
6157.023	0.001	Stimulus/S 95	4	6157023
6158.546	0.001	Stimulus/S 11	2	6158546
6159.555	0.001	Stimulus/S112	8	6159555
6160.572	0.001	Stimulus/S212	24	6160572
6165.437	0.001	Stimulus/S 95	4	6165437
6166.964	0.001	Stimulus/S 11	2	6166964
6167.973	0.001	Stimulus/S115	11	6167973
6168.99	0.001	Stimulus/S215	27	6168990
6185.055	0.001	Stimulus/S 95	4	6185055
6186.584	0.001	Stimulus/S 21	3	6186584
6187.593	0.001	Stimulus/S124	18	6187593
6188.61	0.001	Stimulus/S224	34	6188610
6193.816	0.001	Stimulus/S 95	4	6193816
6195.344	0.001	Stimulus/S 21	3	6195344
6196.353	0.001	Stimulus/S126	20	6196353
6197.37	0.001	Stimulus/S226	36	6197370
6202.571	0.001	Stimulus/S 95	4	6202571
6204.096	0.001	Stimulus/S 11	2	6204096
6205.104	0.001	Stimulus/S113	9	6205104
6206.121	0.001	Stimulus/S213	25	6206121
6211.454	0.001	Stimulus/S 95	4	6211454
6212.981	0.001	Stimulus/S 11	2	6212981
6213.989	0.001	Stimulus/S117	13	6213989
6215.006	0.001	Stimulus/S217	29	6215006
6219.387	0.001	Stimulus/S 95	4	6219387
6220.916	0.001	Stimulus/S 11	2	6220916
6221.924	0.001	Stimulus/S117	13	6221924
6222.941	0.001	Stimulus/S217	29	6222941
6227.95	0.001	Stimulus/S 95	4	6227950
6229.475	0.001	Stimulus/S 11	2	6229475
6230.484	0.001	Stimulus/S116	12	6230484
6231.501	0.001	Stimulus/S216	28	6231501
6237.902	0.001	Stimulus/S 95	4	6237902
6239.427	0.001	Stimulus/S 11	2	6239427
6240.436	0.001	Stimulus/S117	13	6240436
6241.453	0.001	Stimulus/S217	29	6241453
6246.261	0.001	Stimulus/S 95	4	6246261
6247.787	0.001	Stimulus/S 21	3	6247787
6248.795	0.001	Stimulus/S121	15	6248795
6249.813	0.001	Stimulus/S221	31	6249813
6255.331	0.001	Stimulus/S 95	4	6255331
6256.855	0.001	Stimulus/S 11	2	6256855
6257.864	0.001	Stimulus/S111	7	6257864
6258.881	0.001	Stimulus/S211	23	6258881
6264.159	0.001	Stimulus/S 95	4	6264159
6265.682	0.001	Stimulus/S 11	2	6265682
6266.69	0.001	Stimulus/S111	7	6266690
6267.707	0.001	Stimulus/S211	23	6267707
6272.588	0.001	Stimulus/S 95	4	6272588
6274.117	0.001	Stimulus/S 21	3	6274117
6275.125	0.001	Stimulus/S126	20	6275125
6276.142	0.001	Stimulus/S226	36	6276142
6281.123	0.001	Stimulus/S 95	4	6281123
6282.651	0.001	Stimulus/S 11	2	6282651
6283.66	0.001	Stimulus/S112	8	6283660
6284.677	0.001	Stimulus/S212	24	6284677
6290.834	0.001	Stimulus/S 95	4	6290834
6292.362	0.001	Stimulus/S 11	2	6292362
6293.37	0.001	Stimulus/S112	8	6293370
6294.387	0.001	Stimulus/S212	24	6294387
6299.459	0.001	Stimulus/S 95	4	6299459
6300.988	0.001	Stimulus/S 11	2	6300988
6301.997	0.001	Stimulus/S116	12	6301997
6303.014	0.001	Stimulus/S216	28	6303014
6308.371	0.001	Stimulus/S 95	4	6308371
6309.898	0.001	Stimulus/S 11	2	6309898
6310.906	0.001	Stimulus/S115	11	6310906
6311.923	0.001	Stimulus/S215	27	6311923
6316.966	0.001	Stimulus/S 95	4	6316966
6318.491	0.001	Stimulus/S 11	2	6318491
6319.5	0.001	Stimulus/S116	12	6319500
6320.517	0.001	Stimulus/S216	28	6320517
6326.99	0.001	Stimulus/S 95	4	6326990
6328.518	0.001	Stimulus/S 21	3	6328518
6329.526	0.001	Stimulus/S125	19	6329526
6330.544	0.001	Stimulus/S225	35	6330544
6335.265	0.001	Stimulus/S 95	4	6335265
6336.794	0.001	Stimulus/S 11	2	6336794
6337.803	0.001	Stimulus/S112	8	6337803
6338.82	0.001	Stimulus/S212	24	6338820
6344.621	0.001	Stimulus/S 95	4	6344621
6346.146	0.001	Stimulus/S 11	2	6346146
