onset	duration	trial_type	value	sample
3556.863	0.001	Stimulus/S122	15	3556863
3557.88	0.001	Stimulus/S222	31	3557880
3560.859	0.001	Stimulus/S 95	4	3560859
3562.389	0.001	Stimulus/S 21	3	3562389
3563.398	0.001	Stimulus/S123	16	3563398
3564.415	0.001	Stimulus/S223	32	3564415
3567.441	0.001	Stimulus/S 95	4	3567441
3568.965	0.001	Stimulus/S 11	2	3568965
3569.974	0.001	Stimulus/S111	6	3569974
3570.991	0.001	Stimulus/S211	22	3570991
3574.248	0.001	Stimulus/S 95	4	3574248
3575.775	0.001	Stimulus/S 21	3	3575775
3576.783	0.001	Stimulus/S122	15	3576783
3577.8	0.001	Stimulus/S222	31	3577800
3580.981	0.001	Stimulus/S 95	4	3580981
3582.509	0.001	Stimulus/S 21	3	3582509
3583.518	0.001	Stimulus/S127	20	3583518
3584.535	0.001	Stimulus/S227	36	3584535
3587.76	0.001	Stimulus/S 95	4	3587760
3589.286	0.001	Stimulus/S 11	2	3589286
3590.294	0.001	Stimulus/S115	10	3590294
3591.311	0.001	Stimulus/S215	26	3591311
3594.571	0.001	Stimulus/S 95	4	3594571
3596.095	0.001	Stimulus/S 21	3	3596095
3597.104	0.001	Stimulus/S125	18	3597104
3598.121	0.001	Stimulus/S225	34	3598121
3601.512	0.001	Stimulus/S 95	4	3601512
3603.038	0.001	Stimulus/S 21	3	3603038
3604.046	0.001	Stimulus/S128	21	3604046
3605.063	0.001	Stimulus/S228	37	3605063
3608.25	0.001	Stimulus/S 95	4	3608250
3609.781	0.001	Stimulus/S 21	3	3609781
3610.789	0.001	Stimulus/S122	15	3610789
3611.806	0.001	Stimulus/S222	31	3611806
3615.105	0.001	Stimulus/S 95	4	3615105
3616.632	0.001	Stimulus/S 21	3	3616632
3617.641	0.001	Stimulus/S123	16	3617641
3618.658	0.001	Stimulus/S223	32	3618658
3621.59	0.001	Stimulus/S 95	4	3621590
3623.117	0.001	Stimulus/S 11	2	3623117
3624.125	0.001	Stimulus/S115	10	3624125
3625.142	0.001	Stimulus/S215	26	3625142
3628.476	0.001	Stimulus/S 95	4	3628476
3630.001	0.001	Stimulus/S 11	2	3630001
3631.01	0.001	Stimulus/S118	13	3631010
3632.027	0.001	Stimulus/S218	29	3632027
3635.201	0.001	Stimulus/S 95	4	3635201
3636.727	0.001	Stimulus/S 11	2	3636727
3637.736	0.001	Stimulus/S115	10	3637736
3638.753	0.001	Stimulus/S215	26	3638753
3641.908	0.001	Stimulus/S 95	4	3641908
3643.437	0.001	Stimulus/S 11	2	3643437
3644.445	0.001	Stimulus/S114	9	3644445
3645.462	0.001	Stimulus/S214	25	3645462
3648.571	0.001	Stimulus/S 95	4	3648571
3650.096	0.001	Stimulus/S 11	2	3650096
3651.105	0.001	Stimulus/S114	9	3651105
3652.122	0.001	Stimulus/S214	25	3652122
3655.069	0.001	Stimulus/S 95	4	3655069
3656.597	0.001	Stimulus/S 21	3	3656597
3657.606	0.001	Stimulus/S121	14	3657606
3658.623	0.001	Stimulus/S221	30	3658623
3662.059	0.001	Stimulus/S 95	4	3662059
3663.582	0.001	Stimulus/S 21	3	3663582
3664.591	0.001	Stimulus/S126	19	3664591
3665.608	0.001	Stimulus/S226	35	3665608
3670.047	0.001	Stimulus/S 95	4	3670047
3671.575	0.001	Stimulus/S 11	2	3671575
3672.584	0.001	Stimulus/S111	6	3672584
3673.601	0.001	Stimulus/S211	22	3673601
3676.842	0.001	Stimulus/S 95	4	3676842
3678.368	0.001	Stimulus/S 21	3	3678368
3679.377	0.001	Stimulus/S128	21	3679377
3680.393	0.001	Stimulus/S228	37	3680393
3683.428	0.001	Stimulus/S 95	4	3683428
3684.952	0.001	Stimulus/S 21	3	3684952
3685.961	0.001	Stimulus/S123	16	3685961
3686.978	0.001	Stimulus/S223	32	3686978
3690.269	0.001	Stimulus/S 95	4	3690269
3691.795	0.001	Stimulus/S 21	3	3691795
3692.804	0.001	Stimulus/S123	16	3692804
3693.821	0.001	Stimulus/S223	32	3693821
3696.778	0.001	Stimulus/S 95	4	3696778
3698.305	0.001	Stimulus/S 21	3	3698305
3699.313	0.001	Stimulus/S125	18	3699313
3700.33	0.001	Stimulus/S225	34	3700330
3703.469	0.001	Stimulus/S 95	4	3703469
3704.998	0.001	Stimulus/S 11	2	3704998
3706.006	0.001	Stimulus/S116	11	3706006
3707.023	0.001	Stimulus/S216	27	3707023
3709.971	0.001	Stimulus/S 95	4	3709971
3711.499	0.001	Stimulus/S 11	2	3711499
3712.507	0.001	Stimulus/S112	7	3712507
3713.524	0.001	Stimulus/S212	23	3713524
3716.858	0.001	Stimulus/S 95	4	3716858
3718.383	0.001	Stimulus/S 21	3	3718383
3719.392	0.001	Stimulus/S123	16	3719392
3720.409	0.001	Stimulus/S223	32	3720409
3723.588	0.001	Stimulus/S 95	4	3723588
3725.118	0.001	Stimulus/S 11	2	3725118
3726.127	0.001	Stimulus/S118	13	3726127
3727.143	0.001	Stimulus/S218	29	3727143
3730.25	0.001	Stimulus/S 95	4	3730250
3731.777	0.001	Stimulus/S 11	2	3731777
3732.786	0.001	Stimulus/S114	9	3732786
3733.803	0.001	Stimulus/S214	25	3733803
3737.118	0.001	Stimulus/S 95	4	3737118
3738.645	0.001	Stimulus/S 21	3	3738645
3739.654	0.001	Stimulus/S124	17	3739654
3740.671	0.001	Stimulus/S224	33	3740671
3743.77	0.001	Stimulus/S 95	4	3743770
3745.297	0.001	Stimulus/S 11	2	3745297
3746.305	0.001	Stimulus/S113	8	3746305
3747.322	0.001	Stimulus/S213	24	3747322
3750.553	0.001	Stimulus/S 95	4	3750553
3752.081	0.001	Stimulus/S 11	2	3752081
3753.09	0.001	Stimulus/S118	13	3753090
3754.107	0.001	Stimulus/S218	29	3754107
3757.432	0.001	Stimulus/S 95	4	3757432
3758.957	0.001	Stimulus/S 11	2	3758957
3759.966	0.001	Stimulus/S111	6	3759966
3760.983	0.001	Stimulus/S211	22	3760983
3764.21	0.001	Stimulus/S 95	4	3764210
3765.733	0.001	Stimulus/S 21	3	3765733
3766.742	0.001	Stimulus/S125	18	3766742
3767.759	0.001	Stimulus/S225	34	3767759
3770.834	0.001	Stimulus/S 95	4	3770834
3772.36	0.001	Stimulus/S 11	2	3772360
3773.368	0.001	Stimulus/S114	9	3773368
3774.385	0.001	Stimulus/S214	25	3774385
3777.536	0.001	Stimulus/S 95	4	3777536
3779.061	0.001	Stimulus/S 11	2	3779061
3780.069	0.001	Stimulus/S117	12	3780069
3781.086	0.001	Stimulus/S217	28	3781086
3784.319	0.001	Stimulus/S 95	4	3784319
3785.845	0.001	Stimulus/S 21	3	3785845
3786.854	0.001	Stimulus/S121	14	3786854
3787.871	0.001	Stimulus/S221	30	3787871
3792.076	0.001	Stimulus/S 95	4	3792076
3793.605	0.001	Stimulus/S 21	3	3793605
3794.614	0.001	Stimulus/S123	16	3794614
3795.631	0.001	Stimulus/S223	32	3795631
3799.045	0.001	Stimulus/S 95	4	3799045
3800.573	0.001	Stimulus/S 11	2	3800573
3801.581	0.001	Stimulus/S113	8	3801581
3802.598	0.001	Stimulus/S213	24	3802598
3806.696	0.001	Stimulus/S 95	4	3806696
3808.224	0.001	Stimulus/S 11	2	3808224
3809.233	0.001	Stimulus/S117	12	3809233
3810.25	0.001	Stimulus/S217	28	3810250
3813.493	0.001	Stimulus/S 95	4	3813493
3815.017	0.001	Stimulus/S 21	3	3815017
3816.026	0.001	Stimulus/S127	20	3816026
3817.043	0.001	Stimulus/S227	36	3817043
3820.209	0.001	Stimulus/S 95	4	3820209
3821.735	0.001	Stimulus/S 11	2	3821735
3822.744	0.001	Stimulus/S114	9	3822744
3823.761	0.001	Stimulus/S214	25	3823761
3827.085	0.001	Stimulus/S 95	4	3827085
3828.611	0.001	Stimulus/S 11	2	3828611
3829.62	0.001	Stimulus/S115	10	3829620
3830.637	0.001	Stimulus/S215	26	3830637
3833.773	0.001	Stimulus/S 95	4	3833773
3835.296	0.001	Stimulus/S 21	3	3835296
3836.304	0.001	Stimulus/S122	15	3836304
3837.321	0.001	Stimulus/S222	31	3837321
3874.65	0.001	Stimulus/S 95	4	3874650
3876.178	0.001	Stimulus/S 11	2	3876178
3877.187	0.001	Stimulus/S111	6	3877187
3878.204	0.001	Stimulus/S211	22	3878204
3882.768	0.001	Stimulus/S 95	4	3882768
3884.296	0.001	Stimulus/S 11	2	3884296
3885.305	0.001	Stimulus/S118	13	3885305
3886.322	0.001	Stimulus/S218	29	3886322
3889.592	0.001	Stimulus/S 95	4	3889592
3891.123	0.001	Stimulus/S 11	2	3891123
3892.131	0.001	Stimulus/S115	10	3892131
3893.148	0.001	Stimulus/S215	26	3893148
3897.407	0.001	Stimulus/S 95	4	3897407
3898.932	0.001	Stimulus/S 21	3	3898932
3899.941	0.001	Stimulus/S121	14	3899941
3900.958	0.001	Stimulus/S221	30	3900958
3904.049	0.001	Stimulus/S 95	4	3904049
3905.575	0.001	Stimulus/S 11	2	3905575
3906.583	0.001	Stimulus/S114	9	3906583
3907.6	0.001	Stimulus/S214	25	3907600
3910.505	0.001	Stimulus/S 95	4	3910505
3912.034	0.001	Stimulus/S 21	3	3912034
3913.043	0.001	Stimulus/S124	17	3913043
3914.06	0.001	Stimulus/S224	33	3914060
3917.326	0.001	Stimulus/S 95	4	3917326
3918.852	0.001	Stimulus/S 11	2	3918852
3919.861	0.001	Stimulus/S117	12	3919861
3920.878	0.001	Stimulus/S217	28	3920878
3925.335	0.001	Stimulus/S 95	4	3925335
3926.862	0.001	Stimulus/S 11	2	3926862
3927.871	0.001	Stimulus/S115	10	3927871
3928.888	0.001	Stimulus/S215	26	3928888
3932.607	0.001	Stimulus/S 95	4	3932607
3934.138	0.001	Stimulus/S 11	2	3934138
3935.147	0.001	Stimulus/S115	10	3935147
3936.164	0.001	Stimulus/S215	26	3936164
3939.423	0.001	Stimulus/S 95	4	3939423
3940.948	0.001	Stimulus/S 21	3	3940948
3941.956	0.001	Stimulus/S128	21	3941956
3942.973	0.001	Stimulus/S228	37	3942973
3946.356	0.001	Stimulus/S 95	4	3946356
3947.882	0.001	Stimulus/S 21	3	3947882
3948.891	0.001	Stimulus/S126	19	3948891
3949.908	0.001	Stimulus/S226	35	3949908
3953.235	0.001	Stimulus/S 95	4	3953235
3954.759	0.001	Stimulus/S 11	2	3954759
3955.767	0.001	Stimulus/S117	12	3955767
3956.784	0.001	Stimulus/S217	28	3956784
3960.076	0.001	Stimulus/S 95	4	3960076
3961.602	0.001	Stimulus/S 21	3	3961602
3962.61	0.001	Stimulus/S121	14	3962610
3963.627	0.001	Stimulus/S221	30	3963627
3966.578	0.001	Stimulus/S 95	4	3966578
3968.103	0.001	Stimulus/S 21	3	3968103
3969.111	0.001	Stimulus/S127	20	3969111
3970.128	0.001	Stimulus/S227	36	3970128
3974.725	0.001	Stimulus/S 95	4	3974725
3976.254	0.001	Stimulus/S 21	3	3976254
3977.263	0.001	Stimulus/S124	17	3977263
3978.28	0.001	Stimulus/S224	33	3978280
3981.218	0.001	Stimulus/S 95	4	3981218
3982.747	0.001	Stimulus/S 21	3	3982747
3983.755	0.001	Stimulus/S127	20	3983755
3984.773	0.001	Stimulus/S227	36	3984773
3987.704	0.001	Stimulus/S 95	4	3987704
3989.231	0.001	Stimulus/S 11	2	3989231
3990.24	0.001	Stimulus/S114	9	3990240
3991.257	0.001	Stimulus/S214	25	3991257
3994.577	0.001	Stimulus/S 95	4	3994577
3996.099	0.001	Stimulus/S 21	3	3996099
3997.108	0.001	Stimulus/S125	18	3997108
3998.125	0.001	Stimulus/S225	34	3998125
4001.444	0.001	Stimulus/S 95	4	4001444
4002.967	0.001	Stimulus/S 11	2	4002967
4003.976	0.001	Stimulus/S118	13	4003976
4004.993	0.001	Stimulus/S218	29	4004993
4008.168	0.001	Stimulus/S 95	4	4008168
4009.693	0.001	Stimulus/S 11	2	4009693
4010.702	0.001	Stimulus/S117	12	4010702
4011.719	0.001	Stimulus/S217	28	4011719
4016.144	0.001	Stimulus/S 95	4	4016144
4017.67	0.001	Stimulus/S 11	2	4017670
4018.678	0.001	Stimulus/S114	9	4018678
4019.695	0.001	Stimulus/S214	25	4019695
4022.674	0.001	Stimulus/S 95	4	4022674
4024.204	0.001	Stimulus/S 11	2	4024204
4025.213	0.001	Stimulus/S118	13	4025213
4026.23	0.001	Stimulus/S218	29	4026230
4029.179	0.001	Stimulus/S 95	4	4029179
4030.705	0.001	Stimulus/S 11	2	4030705
4031.714	0.001	Stimulus/S117	12	4031714
4032.731	0.001	Stimulus/S217	28	4032731
4035.964	0.001	Stimulus/S 95	4	4035964
4037.49	0.001	Stimulus/S 11	2	4037490
4038.499	0.001	Stimulus/S111	6	4038499
4039.516	0.001	Stimulus/S211	22	4039516
4042.827	0.001	Stimulus/S 95	4	4042827
4044.35	0.001	Stimulus/S 11	2	4044350
4045.358	0.001	Stimulus/S113	8	4045358
4046.375	0.001	Stimulus/S213	24	4046375
4049.457	0.001	Stimulus/S 95	4	4049457
4050.984	0.001	Stimulus/S 11	2	4050984
4051.993	0.001	Stimulus/S114	9	4051993
4053.01	0.001	Stimulus/S214	25	4053010
4056.26	0.001	Stimulus/S 95	4	4056260
4057.785	0.001	Stimulus/S 11	2	4057785
4058.794	0.001	Stimulus/S115	10	4058794
4059.811	0.001	Stimulus/S215	26	4059811
4063.219	0.001	Stimulus/S 95	4	4063219
4064.745	0.001	Stimulus/S 11	2	4064745
4065.753	0.001	Stimulus/S117	12	4065753
4066.77	0.001	Stimulus/S217	28	4066770
4070.003	0.001	Stimulus/S 95	4	4070003
4071.529	0.001	Stimulus/S 11	2	4071529
4072.538	0.001	Stimulus/S113	8	4072538
4073.555	0.001	Stimulus/S213	24	4073555
4076.912	0.001	Stimulus/S 95	4	4076912
4078.439	0.001	Stimulus/S 11	2	4078439
4079.447	0.001	Stimulus/S113	8	4079447
4080.464	0.001	Stimulus/S213	24	4080464
4083.693	0.001	Stimulus/S 95	4	4083693
4085.224	0.001	Stimulus/S 21	3	4085224
4086.232	0.001	Stimulus/S125	18	4086232
4087.249	0.001	Stimulus/S225	34	4087249
4090.355	0.001	Stimulus/S 95	4	4090355
4091.883	0.001	Stimulus/S 11	2	4091883
4092.892	0.001	Stimulus/S113	8	4092892
4093.909	0.001	Stimulus/S213	24	4093909
4097.215	0.001	Stimulus/S 95	4	4097215
4098.743	0.001	Stimulus/S 11	2	4098743
4099.751	0.001	Stimulus/S116	11	4099751
4100.768	0.001	Stimulus/S216	27	4100768
4103.968	0.001	Stimulus/S 95	4	4103968
4105.494	0.001	Stimulus/S 21	3	4105494
4106.502	0.001	Stimulus/S122	15	4106502
4107.519	0.001	Stimulus/S222	31	4107519
4110.452	0.001	Stimulus/S 95	4	4110452
4111.978	0.001	Stimulus/S 21	3	4111978
4112.987	0.001	Stimulus/S128	21	4112987
4114.004	0.001	Stimulus/S228	37	4114004
4117.357	0.001	Stimulus/S 95	4	4117357
4118.888	0.001	Stimulus/S 11	2	4118888
4119.896	0.001	Stimulus/S112	7	4119896
4120.913	0.001	Stimulus/S212	23	4120913
4124.161	0.001	Stimulus/S 95	4	4124161
4125.689	0.001	Stimulus/S 11	2	4125689
4126.698	0.001	Stimulus/S117	12	4126698
4127.715	0.001	Stimulus/S217	28	4127715
4130.908	0.001	Stimulus/S 95	4	4130908
4132.432	0.001	Stimulus/S 21	3	4132432
4133.44	0.001	Stimulus/S125	18	4133440
4134.457	0.001	Stimulus/S225	34	4134457
4137.395	0.001	Stimulus/S 95	4	4137395
4138.925	0.001	Stimulus/S 21	3	4138925
4139.933	0.001	Stimulus/S125	18	4139933
4140.95	0.001	Stimulus/S225	34	4140950
4144.051	0.001	Stimulus/S 95	4	4144051
4145.576	0.001	Stimulus/S 21	3	4145576
4146.584	0.001	Stimulus/S128	21	4146584
4147.601	0.001	Stimulus/S228	37	4147601
4150.858	0.001	Stimulus/S 95	4	4150858
4152.385	0.001	Stimulus/S 11	2	4152385
4153.394	0.001	Stimulus/S118	13	4153394
4154.411	0.001	Stimulus/S218	29	4154411
4157.628	0.001	Stimulus/S 95	4	4157628
4159.153	0.001	Stimulus/S 11	2	4159153
4160.162	0.001	Stimulus/S112	7	4160162
4161.179	0.001	Stimulus/S212	23	4161179
4165.717	0.001	Stimulus/S 95	4	4165717
4167.246	0.001	Stimulus/S 11	2	4167246
4168.255	0.001	Stimulus/S117	12	4168255
4169.272	0.001	Stimulus/S217	28	4169272
4173.163	0.001	Stimulus/S 95	4	4173163
4174.689	0.001	Stimulus/S 21	3	4174689
4175.698	0.001	Stimulus/S127	20	4175698
4176.715	0.001	Stimulus/S227	36	4176715
4180.017	0.001	Stimulus/S 95	4	4180017
4181.541	0.001	Stimulus/S 11	2	4181541
4182.549	0.001	Stimulus/S113	8	4182549
4183.566	0.001	Stimulus/S213	24	4183566
4188.084	0.001	Stimulus/S 95	4	4188084
4189.609	0.001	Stimulus/S 11	2	4189609
4190.617	0.001	Stimulus/S118	13	4190617
4191.634	0.001	Stimulus/S218	29	4191634
4194.826	0.001	Stimulus/S 95	4	4194826
4196.352	0.001	Stimulus/S 11	2	4196352
4197.36	0.001	Stimulus/S118	13	4197360
4198.377	0.001	Stimulus/S218	29	4198377
4201.658	0.001	Stimulus/S 95	4	4201658
4203.186	0.001	Stimulus/S 21	3	4203186
4204.195	0.001	Stimulus/S128	21	4204195
4205.212	0.001	Stimulus/S228	37	4205212
4209.624	0.001	Stimulus/S 95	4	4209624
4211.154	0.001	Stimulus/S 21	3	4211154
4212.163	0.001	Stimulus/S121	14	4212163
4213.18	0.001	Stimulus/S221	30	4213180
4216.268	0.001	Stimulus/S 95	4	4216268
4217.797	0.001	Stimulus/S 21	3	4217797
4218.806	0.001	Stimulus/S125	18	4218806
4219.823	0.001	Stimulus/S225	34	4219823
4223.036	0.001	Stimulus/S 95	4	4223036
4224.565	0.001	Stimulus/S 11	2	4224565
4225.573	0.001	Stimulus/S116	11	4225573
4226.59	0.001	Stimulus/S216	27	4226590
4229.779	0.001	Stimulus/S 95	4	4229779
4231.308	0.001	Stimulus/S 21	3	4231308
4232.316	0.001	Stimulus/S126	19	4232316
4233.333	0.001	Stimulus/S226	35	4233333
4236.686	0.001	Stimulus/S 95	4	4236686
4238.209	0.001	Stimulus/S 21	3	4238209
4239.217	0.001	Stimulus/S122	15	4239217
4240.235	0.001	Stimulus/S222	31	4240235
4243.465	0.001	Stimulus/S 95	4	4243465
4244.994	0.001	Stimulus/S 21	3	4244994
4246.002	0.001	Stimulus/S127	20	4246002
4247.019	0.001	Stimulus/S227	36	4247019
4250.232	0.001	Stimulus/S 95	4	4250232
4251.761	0.001	Stimulus/S 21	3	4251761
4252.77	0.001	Stimulus/S126	19	4252770
4253.787	0.001	Stimulus/S226	35	4253787
4257.712	0.001	Stimulus/S 95	4	4257712
4259.238	0.001	Stimulus/S 21	3	4259238
4260.246	0.001	Stimulus/S122	15	4260246
4261.263	0.001	Stimulus/S222	31	4261263
4264.334	0.001	Stimulus/S 95	4	4264334
4265.864	0.001	Stimulus/S 11	2	4265864
4266.872	0.001	Stimulus/S116	11	4266872
4267.889	0.001	Stimulus/S216	27	4267889
4270.923	0.001	Stimulus/S 95	4	4270923
4272.448	0.001	Stimulus/S 21	3	4272448
4273.457	0.001	Stimulus/S121	14	4273457
4274.474	0.001	Stimulus/S221	30	4274474
4277.779	0.001	Stimulus/S 95	4	4277779
4279.308	0.001	Stimulus/S 21	3	4279308
4280.316	0.001	Stimulus/S128	21	4280316
4281.333	0.001	Stimulus/S228	37	4281333
4284.819	0.001	Stimulus/S 95	4	4284819
4286.342	0.001	Stimulus/S 21	3	4286342
4287.351	0.001	Stimulus/S124	17	4287351
4288.368	0.001	Stimulus/S224	33	4288368
4291.432	0.001	Stimulus/S 95	4	4291432
4292.96	0.001	Stimulus/S 11	2	4292960
4293.969	0.001	Stimulus/S114	9	4293969
4294.986	0.001	Stimulus/S214	25	4294986
4299.536	0.001	Stimulus/S 95	4	4299536
4301.062	0.001	Stimulus/S 11	2	4301062
4302.07	0.001	Stimulus/S113	8	4302070
4303.087	0.001	Stimulus/S213	24	4303087
4306.409	0.001	Stimulus/S 95	4	4306409
4307.938	0.001	Stimulus/S 21	3	4307938
4308.947	0.001	Stimulus/S127	20	4308947
4309.964	0.001	Stimulus/S227	36	4309964
4313.138	0.001	Stimulus/S 95	4	4313138
4314.664	0.001	Stimulus/S 11	2	4314664
4315.673	0.001	Stimulus/S115	10	4315673
4316.69	0.001	Stimulus/S215	26	4316690
4319.623	0.001	Stimulus/S 95	4	4319623
4321.149	0.001	Stimulus/S 21	3	4321149
4322.157	0.001	Stimulus/S127	20	4322157
4323.174	0.001	Stimulus/S227	36	4323174
4327.365	0.001	Stimulus/S 95	4	4327365
4328.892	0.001	Stimulus/S 11	2	4328892
4329.9	0.001	Stimulus/S114	9	4329900
4330.917	0.001	Stimulus/S214	25	4330917
4334.036	0.001	Stimulus/S 95	4	4334036
4335.56	0.001	Stimulus/S 21	3	4335560
4336.568	0.001	Stimulus/S124	17	4336568
4337.585	0.001	Stimulus/S224	33	4337585
4341.009	0.001	Stimulus/S 95	4	4341009
4342.536	0.001	Stimulus/S 21	3	4342536
4343.544	0.001	Stimulus/S127	20	4343544
4344.561	0.001	Stimulus/S227	36	4344561
4347.903	0.001	Stimulus/S 95	4	4347903
4349.429	0.001	Stimulus/S 21	3	4349429
4350.437	0.001	Stimulus/S121	14	4350437
4351.454	0.001	Stimulus/S221	30	4351454
4354.538	0.001	Stimulus/S 95	4	4354538
4356.063	0.001	Stimulus/S 21	3	4356063
4357.072	0.001	Stimulus/S125	18	4357072
4358.089	0.001	Stimulus/S225	34	4358089
4362.695	0.001	Stimulus/S 95	4	4362695
4364.223	0.001	Stimulus/S 11	2	4364223
4365.232	0.001	Stimulus/S114	9	4365232
4366.249	0.001	Stimulus/S214	25	4366249
4370.657	0.001	Stimulus/S 95	4	4370657
4372.183	0.001	Stimulus/S 11	2	4372183
4373.191	0.001	Stimulus/S117	12	4373191
4374.208	0.001	Stimulus/S217	28	4374208
4377.548	0.001	Stimulus/S 95	4	4377548
4379.076	0.001	Stimulus/S 11	2	4379076
4380.084	0.001	Stimulus/S117	12	4380084
4381.101	0.001	Stimulus/S217	28	4381101
4384.14	0.001	Stimulus/S 95	4	4384140
4385.668	0.001	Stimulus/S 11	2	4385668
4386.677	0.001	Stimulus/S114	9	4386677
4387.694	0.001	Stimulus/S214	25	4387694
4390.802	0.001	Stimulus/S 95	4	4390802
4392.328	0.001	Stimulus/S 11	2	4392328
4393.336	0.001	Stimulus/S111	6	4393336
4394.354	0.001	Stimulus/S211	22	4394354
4397.672	0.001	Stimulus/S 95	4	4397672
4399.196	0.001	Stimulus/S 11	2	4399196
4400.204	0.001	Stimulus/S113	8	4400204
4401.221	0.001	Stimulus/S213	24	4401221
4405.787	0.001	Stimulus/S 95	4	4405787
4407.314	0.001	Stimulus/S 21	3	4407314
4408.323	0.001	Stimulus/S127	20	4408323
4409.34	0.001	Stimulus/S227	36	4409340
4413.737	0.001	Stimulus/S 95	4	4413737
4415.265	0.001	Stimulus/S 21	3	4415265
4416.274	0.001	Stimulus/S125	18	4416274
4417.291	0.001	Stimulus/S225	34	4417291
4420.243	0.001	Stimulus/S 95	4	4420243
4421.767	0.001	Stimulus/S 21	3	4421767
4422.775	0.001	Stimulus/S124	17	4422775
4423.792	0.001	Stimulus/S224	33	4423792
4426.693	0.001	Stimulus/S 95	4	4426693
4428.218	0.001	Stimulus/S 11	2	4428218
4429.226	0.001	Stimulus/S113	8	4429226
4430.243	0.001	Stimulus/S213	24	4430243
4452.936	0.001	Stimulus/S 95	4	4452936
4454.464	0.001	Stimulus/S 11	2	4454464
4455.473	0.001	Stimulus/S114	9	4455473
4456.49	0.001	Stimulus/S214	25	4456490
4461.059	0.001	Stimulus/S 95	4	4461059
4462.582	0.001	Stimulus/S 21	3	4462582
4463.591	0.001	Stimulus/S123	16	4463591
4464.608	0.001	Stimulus/S223	32	4464608
4467.525	0.001	Stimulus/S 95	4	4467525
4469.05	0.001	Stimulus/S 11	2	4469050
4470.059	0.001	Stimulus/S111	6	4470059
4471.076	0.001	Stimulus/S211	22	4471076
4474.296	0.001	Stimulus/S 95	4	4474296
4475.826	0.001	Stimulus/S 11	2	4475826
4476.835	0.001	Stimulus/S115	10	4476835
4477.852	0.001	Stimulus/S215	26	4477852
4481.39	0.001	Stimulus/S 95	4	4481390
4482.919	0.001	Stimulus/S 21	3	4482919
4483.928	0.001	Stimulus/S128	21	4483928
4484.945	0.001	Stimulus/S228	37	4484945
4488.012	0.001	Stimulus/S 95	4	4488012
4489.537	0.001	Stimulus/S 11	2	4489537
4490.545	0.001	Stimulus/S112	7	4490545
4491.562	0.001	Stimulus/S212	23	4491562
4494.486	0.001	Stimulus/S 95	4	4494486
4496.013	0.001	Stimulus/S 21	3	4496013
4497.022	0.001	Stimulus/S122	15	4497022
4498.039	0.001	Stimulus/S222	31	4498039
4501.518	0.001	Stimulus/S 95	4	4501518
4503.048	0.001	Stimulus/S 11	2	4503048
4504.056	0.001	Stimulus/S116	11	4504056
4505.073	0.001	Stimulus/S216	27	4505073
4508.423	0.001	Stimulus/S 95	4	4508423
4509.949	0.001	Stimulus/S 11	2	4509949
4510.957	0.001	Stimulus/S117	12	4510957
4511.974	0.001	Stimulus/S217	28	4511974
4515.502	0.001	Stimulus/S 95	4	4515502
4517.025	0.001	Stimulus/S 21	3	4517025
4518.034	0.001	Stimulus/S123	16	4518034
4519.051	0.001	Stimulus/S223	32	4519051
4522.52	0.001	Stimulus/S 95	4	4522520
4524.043	0.001	Stimulus/S 11	2	4524043
4525.052	0.001	Stimulus/S114	9	4525052
4526.069	0.001	Stimulus/S214	25	4526069
4529.103	0.001	Stimulus/S 95	4	4529103
4530.628	0.001	Stimulus/S 21	3	4530628
4531.636	0.001	Stimulus/S122	15	4531636
4532.653	0.001	Stimulus/S222	31	4532653
4535.727	0.001	Stimulus/S 95	4	4535727
4537.254	0.001	Stimulus/S 11	2	4537254
4538.262	0.001	Stimulus/S113	8	4538262
4539.279	0.001	Stimulus/S213	24	4539279
4542.387	0.001	Stimulus/S 95	4	4542387
4543.913	0.001	Stimulus/S 11	2	4543913
4544.922	0.001	Stimulus/S118	13	4544922
4545.939	0.001	Stimulus/S218	29	4545939
4549.864	0.001	Stimulus/S 95	4	4549864
4551.39	0.001	Stimulus/S 11	2	4551390
4552.398	0.001	Stimulus/S111	6	4552398
4553.415	0.001	Stimulus/S211	22	4553415
4557.613	0.001	Stimulus/S 95	4	4557613
4559.141	0.001	Stimulus/S 21	3	4559141
4560.149	0.001	Stimulus/S122	15	4560149
4561.167	0.001	Stimulus/S222	31	4561167
4565.422	0.001	Stimulus/S 95	4	4565422
4566.951	0.001	Stimulus/S 21	3	4566951
4567.959	0.001	Stimulus/S124	17	4567959
4568.976	0.001	Stimulus/S224	33	4568976
4573.21	0.001	Stimulus/S 95	4	4573210
4574.735	0.001	Stimulus/S 21	3	4574735
4575.744	0.001	Stimulus/S128	21	4575744
4576.761	0.001	Stimulus/S228	37	4576761
4579.852	0.001	Stimulus/S 95	4	4579852
4581.378	0.001	Stimulus/S 21	3	4581378
4582.387	0.001	Stimulus/S121	14	4582387
4583.404	0.001	Stimulus/S221	30	4583404
4586.52	0.001	Stimulus/S 95	4	4586520
4588.046	0.001	Stimulus/S 11	2	4588046
4589.055	0.001	Stimulus/S115	10	4589055
4590.072	0.001	Stimulus/S215	26	4590072
4593.361	0.001	Stimulus/S 95	4	4593361
4594.889	0.001	Stimulus/S 11	2	4594889
4595.897	0.001	Stimulus/S113	8	4595897
4596.914	0.001	Stimulus/S213	24	4596914
