onset	duration	trial_type	value	sample
4258.012	0.001	Stimulus/S212	24	4258012
4260.827	0.001	Stimulus/S 95	4	4260827
4262.354	0.001	Stimulus/S 11	2	4262354
4263.363	0.001	Stimulus/S111	7	4263363
4264.38	0.001	Stimulus/S211	23	4264380
4268.848	0.001	Stimulus/S 95	4	4268848
4270.372	0.001	Stimulus/S 21	3	4270372
4271.381	0.001	Stimulus/S128	22	4271381
4272.398	0.001	Stimulus/S228	38	4272398
4275.336	0.001	Stimulus/S 95	4	4275336
4276.865	0.001	Stimulus/S 11	2	4276865
4277.874	0.001	Stimulus/S115	11	4277874
4278.891	0.001	Stimulus/S215	27	4278891
4283.002	0.001	Stimulus/S 95	4	4283002
4284.525	0.001	Stimulus/S 11	2	4284525
4285.534	0.001	Stimulus/S115	11	4285534
4286.55	0.001	Stimulus/S215	27	4286550
4290.965	0.001	Stimulus/S 95	4	4290965
4292.493	0.001	Stimulus/S 21	3	4292493
4293.502	0.001	Stimulus/S122	16	4293502
4294.519	0.001	Stimulus/S222	32	4294519
4298.967	0.001	Stimulus/S 95	4	4298967
4300.494	0.001	Stimulus/S 21	3	4300494
4301.503	0.001	Stimulus/S125	19	4301503
4302.52	0.001	Stimulus/S225	35	4302520
4306.748	0.001	Stimulus/S 95	4	4306748
4308.271	0.001	Stimulus/S 11	2	4308271
4309.279	0.001	Stimulus/S118	14	4309279
4310.296	0.001	Stimulus/S218	30	4310296
4313.166	0.001	Stimulus/S 95	4	4313166
4314.689	0.001	Stimulus/S 11	2	4314689
4315.697	0.001	Stimulus/S111	7	4315697
4316.714	0.001	Stimulus/S211	23	4316714
4319.772	0.001	Stimulus/S 95	4	4319772
4321.298	0.001	Stimulus/S 11	2	4321298
4322.307	0.001	Stimulus/S113	9	4322307
4323.324	0.001	Stimulus/S213	25	4323324
4326.553	0.001	Stimulus/S 95	4	4326553
4328.083	0.001	Stimulus/S 11	2	4328083
4329.091	0.001	Stimulus/S112	8	4329091
4330.108	0.001	Stimulus/S212	24	4330108
4333.274	0.001	Stimulus/S 95	4	4333274
4334.801	0.001	Stimulus/S 11	2	4334801
4335.809	0.001	Stimulus/S111	7	4335809
4336.826	0.001	Stimulus/S211	23	4336826
4339.852	0.001	Stimulus/S 95	4	4339852
4341.377	0.001	Stimulus/S 11	2	4341377
4342.385	0.001	Stimulus/S113	9	4342385
4343.402	0.001	Stimulus/S213	25	4343402
4346.583	0.001	Stimulus/S 95	4	4346583
4348.111	0.001	Stimulus/S 21	3	4348111
4349.12	0.001	Stimulus/S127	21	4349120
4350.137	0.001	Stimulus/S227	37	4350137
4353.273	0.001	Stimulus/S 95	4	4353273
4354.796	0.001	Stimulus/S 21	3	4354796
4355.804	0.001	Stimulus/S128	22	4355804
4356.821	0.001	Stimulus/S228	38	4356821
4360.013	0.001	Stimulus/S 95	4	4360013
4361.539	0.001	Stimulus/S 11	2	4361539
4362.547	0.001	Stimulus/S113	9	4362547
4363.564	0.001	Stimulus/S213	25	4363564
4367.673	0.001	Stimulus/S 95	4	4367673
4369.198	0.001	Stimulus/S 11	2	4369198
4370.207	0.001	Stimulus/S113	9	4370207
4371.224	0.001	Stimulus/S213	25	4371224
4375.398	0.001	Stimulus/S 95	4	4375398
4376.925	0.001	Stimulus/S 11	2	4376925
4377.933	0.001	Stimulus/S113	9	4377933
4378.95	0.001	Stimulus/S213	25	4378950
4383.366	0.001	Stimulus/S 95	4	4383366
4384.893	0.001	Stimulus/S 11	2	4384893
4385.901	0.001	Stimulus/S116	12	4385901
4386.918	0.001	Stimulus/S216	28	4386918
4391.128	0.001	Stimulus/S 95	4	4391128
4392.653	0.001	Stimulus/S 21	3	4392653
4393.661	0.001	Stimulus/S125	19	4393661
4394.678	0.001	Stimulus/S225	35	4394678
4398.961	0.001	Stimulus/S 95	4	4398961
4400.487	0.001	Stimulus/S 11	2	4400487
4401.496	0.001	Stimulus/S111	7	4401496
4402.513	0.001	Stimulus/S211	23	4402513
4406.803	0.001	Stimulus/S 95	4	4406803
4408.33	0.001	Stimulus/S 11	2	4408330
4409.339	0.001	Stimulus/S118	14	4409339
4410.356	0.001	Stimulus/S218	30	4410356
4413.548	0.001	Stimulus/S 95	4	4413548
4415.073	0.001	Stimulus/S 11	2	4415073
4416.082	0.001	Stimulus/S111	7	4416082
4417.099	0.001	Stimulus/S211	23	4417099
4421.56	0.001	Stimulus/S 95	4	4421560
4423.083	0.001	Stimulus/S 21	3	4423083
4424.091	0.001	Stimulus/S126	20	4424091
4425.108	0.001	Stimulus/S226	36	4425108
4429.693	0.001	Stimulus/S 95	4	4429693
4431.218	0.001	Stimulus/S 11	2	4431218
4432.226	0.001	Stimulus/S117	13	4432226
4433.243	0.001	Stimulus/S217	29	4433243
4437.582	0.001	Stimulus/S 95	4	4437582
4439.111	0.001	Stimulus/S 21	3	4439111
4440.119	0.001	Stimulus/S125	19	4440119
4441.136	0.001	Stimulus/S225	35	4441136
4445.517	0.001	Stimulus/S 95	4	4445517
4447.046	0.001	Stimulus/S 21	3	4447046
4448.054	0.001	Stimulus/S127	21	4448054
4449.071	0.001	Stimulus/S227	37	4449071
4453.321	0.001	Stimulus/S 95	4	4453321
4454.847	0.001	Stimulus/S 21	3	4454847
4455.856	0.001	Stimulus/S122	16	4455856
4456.872	0.001	Stimulus/S222	32	4456872
4461.248	0.001	Stimulus/S 95	4	4461248
4462.773	0.001	Stimulus/S 21	3	4462773
4463.782	0.001	Stimulus/S122	16	4463782
4464.799	0.001	Stimulus/S222	32	4464799
4469.09	0.001	Stimulus/S 95	4	4469090
4470.616	0.001	Stimulus/S 21	3	4470616
4471.625	0.001	Stimulus/S122	16	4471625
4472.642	0.001	Stimulus/S222	32	4472642
4476.771	0.001	Stimulus/S 95	4	4476771
4478.301	0.001	Stimulus/S 21	3	4478301
4479.31	0.001	Stimulus/S126	20	4479310
4480.327	0.001	Stimulus/S226	36	4480327
4484.993	0.001	Stimulus/S 95	4	4484993
4486.519	0.001	Stimulus/S 11	2	4486519
4487.528	0.001	Stimulus/S115	11	4487528
4488.545	0.001	Stimulus/S215	27	4488545
4491.609	0.001	Stimulus/S 95	4	4491609
4493.137	0.001	Stimulus/S 11	2	4493137
4494.145	0.001	Stimulus/S114	10	4494145
4495.162	0.001	Stimulus/S214	26	4495162
4499.512	0.001	Stimulus/S 95	4	4499512
4501.038	0.001	Stimulus/S 21	3	4501038
4502.047	0.001	Stimulus/S121	15	4502047
4503.064	0.001	Stimulus/S221	31	4503064
4507.496	0.001	Stimulus/S 95	4	4507496
4509.023	0.001	Stimulus/S 21	3	4509023
4510.032	0.001	Stimulus/S122	16	4510032
4511.049	0.001	Stimulus/S222	32	4511049
4515.123	0.001	Stimulus/S 95	4	4515123
4516.65	0.001	Stimulus/S 11	2	4516650
4517.658	0.001	Stimulus/S118	14	4517658
4518.675	0.001	Stimulus/S218	30	4518675
4521.668	0.001	Stimulus/S 95	4	4521668
4523.192	0.001	Stimulus/S 21	3	4523192
4524.201	0.001	Stimulus/S126	20	4524201
4525.218	0.001	Stimulus/S226	36	4525218
4528.476	0.001	Stimulus/S 95	4	4528476
4530.002	0.001	Stimulus/S 21	3	4530002
4531.01	0.001	Stimulus/S128	22	4531010
4532.027	0.001	Stimulus/S228	38	4532027
4536.203	0.001	Stimulus/S 95	4	4536203
4537.728	0.001	Stimulus/S 11	2	4537728
4538.737	0.001	Stimulus/S112	8	4538737
4539.754	0.001	Stimulus/S212	24	4539754
4542.85	0.001	Stimulus/S 95	4	4542850
4544.379	0.001	Stimulus/S 21	3	4544379
4545.388	0.001	Stimulus/S125	19	4545388
4546.405	0.001	Stimulus/S225	35	4546405
4549.692	0.001	Stimulus/S 95	4	4549692
4551.222	0.001	Stimulus/S 21	3	4551222
4552.231	0.001	Stimulus/S123	17	4552231
4553.248	0.001	Stimulus/S223	33	4553248
4557.462	0.001	Stimulus/S 95	4	4557462
4558.99	0.001	Stimulus/S 11	2	4558990
4559.999	0.001	Stimulus/S117	13	4559999
4561.016	0.001	Stimulus/S217	29	4561016
4565.434	0.001	Stimulus/S 95	4	4565434
4566.959	0.001	Stimulus/S 11	2	4566959
4567.967	0.001	Stimulus/S118	14	4567967
4568.984	0.001	Stimulus/S218	30	4568984
4573.508	0.001	Stimulus/S 95	4	4573508
4575.035	0.001	Stimulus/S 11	2	4575035
4576.043	0.001	Stimulus/S111	7	4576043
4577.06	0.001	Stimulus/S211	23	4577060
4581.271	0.001	Stimulus/S 95	4	4581271
4582.795	0.001	Stimulus/S 21	3	4582795
4583.803	0.001	Stimulus/S121	15	4583803
4584.82	0.001	Stimulus/S221	31	4584820
4587.921	0.001	Stimulus/S 95	4	4587921
4589.446	0.001	Stimulus/S 21	3	4589446
4590.454	0.001	Stimulus/S126	20	4590454
4591.471	0.001	Stimulus/S226	36	4591471
4627.198	0.001	Stimulus/S 95	4	4627198
4628.728	0.001	Stimulus/S 21	3	4628728
4629.736	0.001	Stimulus/S128	22	4629736
4630.753	0.001	Stimulus/S228	38	4630753
4633.992	0.001	Stimulus/S 95	4	4633992
4635.521	0.001	Stimulus/S 11	2	4635521
4636.529	0.001	Stimulus/S114	10	4636529
4637.546	0.001	Stimulus/S214	26	4637546
4640.43	0.001	Stimulus/S 95	4	4640430
4641.955	0.001	Stimulus/S 21	3	4641955
4642.964	0.001	Stimulus/S127	21	4642964
4643.981	0.001	Stimulus/S227	37	4643981
4647.148	0.001	Stimulus/S 95	4	4647148
4648.673	0.001	Stimulus/S 21	3	4648673
4649.681	0.001	Stimulus/S126	20	4649681
4650.698	0.001	Stimulus/S226	36	4650698
4653.623	0.001	Stimulus/S 95	4	4653623
4655.149	0.001	Stimulus/S 11	2	4655149
4656.158	0.001	Stimulus/S114	10	4656158
4657.175	0.001	Stimulus/S214	26	4657175
4660.299	0.001	Stimulus/S 95	4	4660299
4661.825	0.001	Stimulus/S 21	3	4661825
4662.834	0.001	Stimulus/S128	22	4662834
4663.851	0.001	Stimulus/S228	38	4663851
4666.767	0.001	Stimulus/S 95	4	4666767
4668.293	0.001	Stimulus/S 11	2	4668293
4669.302	0.001	Stimulus/S111	7	4669302
4670.319	0.001	Stimulus/S211	23	4670319
4673.384	0.001	Stimulus/S 95	4	4673384
4674.911	0.001	Stimulus/S 21	3	4674911
4675.919	0.001	Stimulus/S125	19	4675919
4676.936	0.001	Stimulus/S225	35	4676936
4680.185	0.001	Stimulus/S 95	4	4680185
4681.712	0.001	Stimulus/S 21	3	4681712
4682.721	0.001	Stimulus/S121	15	4682721
4683.738	0.001	Stimulus/S221	31	4683738
4686.698	0.001	Stimulus/S 95	4	4686698
4688.222	0.001	Stimulus/S 11	2	4688222
4689.23	0.001	Stimulus/S116	12	4689230
4690.247	0.001	Stimulus/S216	28	4690247
4694.578	0.001	Stimulus/S 95	4	4694578
4696.106	0.001	Stimulus/S 21	3	4696106
4697.115	0.001	Stimulus/S122	16	4697115
4698.132	0.001	Stimulus/S222	32	4698132
4701.12	0.001	Stimulus/S 95	4	4701120
4702.649	0.001	Stimulus/S 11	2	4702649
4703.658	0.001	Stimulus/S112	8	4703658
4704.675	0.001	Stimulus/S212	24	4704675
4707.732	0.001	Stimulus/S 95	4	4707732
4709.259	0.001	Stimulus/S 11	2	4709259
4710.267	0.001	Stimulus/S116	12	4710267
4711.284	0.001	Stimulus/S216	28	4711284
4714.199	0.001	Stimulus/S 95	4	4714199
4715.726	0.001	Stimulus/S 11	2	4715726
4716.735	0.001	Stimulus/S116	12	4716735
4717.752	0.001	Stimulus/S216	28	4717752
4721.009	0.001	Stimulus/S 95	4	4721009
4722.536	0.001	Stimulus/S 21	3	4722536
4723.545	0.001	Stimulus/S121	15	4723545
4724.562	0.001	Stimulus/S221	31	4724562
4727.427	0.001	Stimulus/S 95	4	4727427
4728.954	0.001	Stimulus/S 21	3	4728954
4729.962	0.001	Stimulus/S122	16	4729962
4730.979	0.001	Stimulus/S222	32	4730979
4734.186	0.001	Stimulus/S 95	4	4734186
4735.713	0.001	Stimulus/S 11	2	4735713
4736.722	0.001	Stimulus/S116	12	4736722
4737.739	0.001	Stimulus/S216	28	4737739
4740.93	0.001	Stimulus/S 95	4	4740930
4742.456	0.001	Stimulus/S 21	3	4742456
4743.465	0.001	Stimulus/S124	18	4743465
4744.482	0.001	Stimulus/S224	34	4744482
4747.696	0.001	Stimulus/S 95	4	4747696
4749.224	0.001	Stimulus/S 21	3	4749224
4750.233	0.001	Stimulus/S123	17	4750233
4751.25	0.001	Stimulus/S223	33	4751250
4754.428	0.001	Stimulus/S 95	4	4754428
4755.95	0.001	Stimulus/S 11	2	4755950
4756.959	0.001	Stimulus/S111	7	4756959
4757.976	0.001	Stimulus/S211	23	4757976
4761.107	0.001	Stimulus/S 95	4	4761107
4762.635	0.001	Stimulus/S 11	2	4762635
4763.643	0.001	Stimulus/S113	9	4763643
4764.66	0.001	Stimulus/S213	25	4764660
4767.801	0.001	Stimulus/S 95	4	4767801
4769.328	0.001	Stimulus/S 21	3	4769328
4770.336	0.001	Stimulus/S121	15	4770336
4771.353	0.001	Stimulus/S221	31	4771353
4774.205	0.001	Stimulus/S 95	4	4774205
4775.729	0.001	Stimulus/S 11	2	4775729
4776.737	0.001	Stimulus/S116	12	4776737
4777.754	0.001	Stimulus/S216	28	4777754
4780.611	0.001	Stimulus/S 95	4	4780611
4782.138	0.001	Stimulus/S 11	2	4782138
4783.147	0.001	Stimulus/S118	14	4783147
4784.164	0.001	Stimulus/S218	30	4784164
4787.088	0.001	Stimulus/S 95	4	4787088
4788.615	0.001	Stimulus/S 11	2	4788615
4789.623	0.001	Stimulus/S118	14	4789623
4790.64	0.001	Stimulus/S218	30	4790640
4793.466	0.001	Stimulus/S 95	4	4793466
4794.991	0.001	Stimulus/S 21	3	4794991
4795.999	0.001	Stimulus/S126	20	4795999
4797.016	0.001	Stimulus/S226	36	4797016
4800.001	0.001	Stimulus/S 95	4	4800001
4801.525	0.001	Stimulus/S 21	3	4801525
4802.534	0.001	Stimulus/S123	17	4802534
4803.551	0.001	Stimulus/S223	33	4803551
4806.641	0.001	Stimulus/S 95	4	4806641
4808.168	0.001	Stimulus/S 11	2	4808168
4809.176	0.001	Stimulus/S116	12	4809176
4810.193	0.001	Stimulus/S216	28	4810193
4813.235	0.001	Stimulus/S 95	4	4813235
4814.761	0.001	Stimulus/S 21	3	4814761
4815.769	0.001	Stimulus/S128	22	4815769
4816.786	0.001	Stimulus/S228	38	4816786
4819.936	0.001	Stimulus/S 95	4	4819936
4821.462	0.001	Stimulus/S 21	3	4821462
4822.47	0.001	Stimulus/S128	22	4822470
4823.487	0.001	Stimulus/S228	38	4823487
4826.41	0.001	Stimulus/S 95	4	4826410
4827.938	0.001	Stimulus/S 11	2	4827938
4828.947	0.001	Stimulus/S115	11	4828947
4829.964	0.001	Stimulus/S215	27	4829964
4833.073	0.001	Stimulus/S 95	4	4833073
4834.598	0.001	Stimulus/S 21	3	4834598
4835.606	0.001	Stimulus/S126	20	4835606
4836.623	0.001	Stimulus/S226	36	4836623
4839.663	0.001	Stimulus/S 95	4	4839663
4841.19	0.001	Stimulus/S 21	3	4841190
4842.199	0.001	Stimulus/S124	18	4842199
4843.216	0.001	Stimulus/S224	34	4843216
4847.564	0.001	Stimulus/S 95	4	4847564
4849.092	0.001	Stimulus/S 11	2	4849092
4850.1	0.001	Stimulus/S112	8	4850100
4851.117	0.001	Stimulus/S212	24	4851117
4855.577	0.001	Stimulus/S 95	4	4855577
4857.102	0.001	Stimulus/S 11	2	4857102
4858.11	0.001	Stimulus/S116	12	4858110
4859.127	0.001	Stimulus/S216	28	4859127
4862.443	0.001	Stimulus/S 95	4	4862443
4863.969	0.001	Stimulus/S 11	2	4863969
4864.978	0.001	Stimulus/S113	9	4864978
4865.995	0.001	Stimulus/S213	25	4865995
4869.011	0.001	Stimulus/S 95	4	4869011
4870.537	0.001	Stimulus/S 11	2	4870537
4871.546	0.001	Stimulus/S117	13	4871546
4872.563	0.001	Stimulus/S217	29	4872563
4875.847	0.001	Stimulus/S 95	4	4875847
4877.372	0.001	Stimulus/S 11	2	4877372
4878.38	0.001	Stimulus/S118	14	4878380
4879.397	0.001	Stimulus/S218	30	4879397
4882.72	0.001	Stimulus/S 95	4	4882720
4884.248	0.001	Stimulus/S 21	3	4884248
4885.257	0.001	Stimulus/S128	22	4885257
4886.274	0.001	Stimulus/S228	38	4886274
4889.327	0.001	Stimulus/S 95	4	4889327
4890.858	0.001	Stimulus/S 11	2	4890858
4891.866	0.001	Stimulus/S115	11	4891866
4892.883	0.001	Stimulus/S215	27	4892883
4895.7	0.001	Stimulus/S 95	4	4895700
4897.225	0.001	Stimulus/S 11	2	4897225
4898.234	0.001	Stimulus/S116	12	4898234
4899.251	0.001	Stimulus/S216	28	4899251
4902.076	0.001	Stimulus/S 95	4	4902076
4903.602	0.001	Stimulus/S 21	3	4903602
4904.61	0.001	Stimulus/S128	22	4904610
4905.627	0.001	Stimulus/S228	38	4905627
4908.64	0.001	Stimulus/S 95	4	4908640
4910.169	0.001	Stimulus/S 11	2	4910169
4911.178	0.001	Stimulus/S111	7	4911178
4912.195	0.001	Stimulus/S211	23	4912195
4915.423	0.001	Stimulus/S 95	4	4915423
4916.954	0.001	Stimulus/S 21	3	4916954
4917.962	0.001	Stimulus/S123	17	4917962
4918.979	0.001	Stimulus/S223	33	4918979
4922.259	0.001	Stimulus/S 95	4	4922259
4923.788	0.001	Stimulus/S 21	3	4923788
4924.797	0.001	Stimulus/S124	18	4924797
4925.814	0.001	Stimulus/S224	34	4925814
4932.416	0.001	Stimulus/S 95	4	4932416
4933.94	0.001	Stimulus/S 21	3	4933940
4934.949	0.001	Stimulus/S123	17	4934949
4935.966	0.001	Stimulus/S223	33	4935966
4940.52	0.001	Stimulus/S 95	4	4940520
4942.05	0.001	Stimulus/S 21	3	4942050
4943.058	0.001	Stimulus/S121	15	4943058
4944.076	0.001	Stimulus/S221	31	4944076
4947.105	0.001	Stimulus/S 95	4	4947105
4948.634	0.001	Stimulus/S 11	2	4948634
4949.643	0.001	Stimulus/S113	9	4949643
4950.66	0.001	Stimulus/S213	25	4950660
4953.987	0.001	Stimulus/S 95	4	4953987
4955.511	0.001	Stimulus/S 11	2	4955511
4956.519	0.001	Stimulus/S117	13	4956519
4957.536	0.001	Stimulus/S217	29	4957536
4960.497	0.001	Stimulus/S 95	4	4960497
4962.02	0.001	Stimulus/S 21	3	4962020
4963.029	0.001	Stimulus/S124	18	4963029
4964.046	0.001	Stimulus/S224	34	4964046
4967.197	0.001	Stimulus/S 95	4	4967197
4968.721	0.001	Stimulus/S 21	3	4968721
4969.73	0.001	Stimulus/S128	22	4969730
4970.747	0.001	Stimulus/S228	38	4970747
4973.913	0.001	Stimulus/S 95	4	4973913
4975.439	0.001	Stimulus/S 11	2	4975439
4976.448	0.001	Stimulus/S112	8	4976448
4977.465	0.001	Stimulus/S212	24	4977465
4981.573	0.001	Stimulus/S 95	4	4981573
4983.099	0.001	Stimulus/S 21	3	4983099
4984.107	0.001	Stimulus/S127	21	4984107
4985.124	0.001	Stimulus/S227	37	4985124
4988.23	0.001	Stimulus/S 95	4	4988230
4989.758	0.001	Stimulus/S 11	2	4989758
4990.767	0.001	Stimulus/S114	10	4990767
4991.784	0.001	Stimulus/S214	26	4991784
4994.884	0.001	Stimulus/S 95	4	4994884
4996.41	0.001	Stimulus/S 11	2	4996410
4997.418	0.001	Stimulus/S112	8	4997418
4998.435	0.001	Stimulus/S212	24	4998435
5001.701	0.001	Stimulus/S 95	4	5001701
5003.228	0.001	Stimulus/S 11	2	5003228
5004.236	0.001	Stimulus/S111	7	5004236
5005.253	0.001	Stimulus/S211	23	5005253
5008.402	0.001	Stimulus/S 95	4	5008402
5009.929	0.001	Stimulus/S 11	2	5009929
5010.937	0.001	Stimulus/S115	11	5010937
5011.954	0.001	Stimulus/S215	27	5011954
5016.362	0.001	Stimulus/S 95	4	5016362
5017.888	0.001	Stimulus/S 11	2	5017888
5018.897	0.001	Stimulus/S111	7	5018897
5019.914	0.001	Stimulus/S211	23	5019914
5024.071	0.001	Stimulus/S 95	4	5024071
5025.598	0.001	Stimulus/S 11	2	5025598
5026.607	0.001	Stimulus/S116	12	5026607
5027.624	0.001	Stimulus/S216	28	5027624
5030.888	0.001	Stimulus/S 95	4	5030888
5032.416	0.001	Stimulus/S 21	3	5032416
5033.424	0.001	Stimulus/S125	19	5033424
5034.442	0.001	Stimulus/S225	35	5034442
5037.553	0.001	Stimulus/S 95	4	5037553
5039.076	0.001	Stimulus/S 21	3	5039076
5040.084	0.001	Stimulus/S125	19	5040084
5041.101	0.001	Stimulus/S225	35	5041101
5044.434	0.001	Stimulus/S 95	4	5044434
5045.96	0.001	Stimulus/S 21	3	5045960
5046.969	0.001	Stimulus/S123	17	5046969
5047.986	0.001	Stimulus/S223	33	5047986
5051.136	0.001	Stimulus/S 95	4	5051136
5052.661	0.001	Stimulus/S 21	3	5052661
5053.67	0.001	Stimulus/S122	16	5053670
5054.687	0.001	Stimulus/S222	32	5054687
5073.616	0.001	Stimulus/S 95	4	5073616
5075.14	0.001	Stimulus/S 11	2	5075140
5076.149	0.001	Stimulus/S112	8	5076149
5077.166	0.001	Stimulus/S212	24	5077166
5081.325	0.001	Stimulus/S 95	4	5081325
5082.85	0.001	Stimulus/S 21	3	5082850
5083.858	0.001	Stimulus/S123	17	5083858
5084.875	0.001	Stimulus/S223	33	5084875
5087.767	0.001	Stimulus/S 95	4	5087767
5089.293	0.001	Stimulus/S 21	3	5089293
5090.301	0.001	Stimulus/S128	22	5090301
5091.318	0.001	Stimulus/S228	38	5091318
5095.532	0.001	Stimulus/S 95	4	5095532
5097.061	0.001	Stimulus/S 21	3	5097061
5098.069	0.001	Stimulus/S127	21	5098069
5099.086	0.001	Stimulus/S227	37	5099086
5103.596	0.001	Stimulus/S 95	4	5103596
5105.121	0.001	Stimulus/S 11	2	5105121
5106.129	0.001	Stimulus/S116	12	5106129
5107.146	0.001	Stimulus/S216	28	5107146
5111.312	0.001	Stimulus/S 95	4	5111312
5112.839	0.001	Stimulus/S 11	2	5112839
5113.847	0.001	Stimulus/S111	7	5113847
5114.864	0.001	Stimulus/S211	23	5114864
5118.096	0.001	Stimulus/S 95	4	5118096
5119.623	0.001	Stimulus/S 21	3	5119623
5120.632	0.001	Stimulus/S125	19	5120632
5121.649	0.001	Stimulus/S225	35	5121649
5124.738	0.001	Stimulus/S 95	4	5124738
5126.266	0.001	Stimulus/S 21	3	5126266
5127.275	0.001	Stimulus/S123	17	5127275
5128.292	0.001	Stimulus/S223	33	5128292
5131.563	0.001	Stimulus/S 95	4	5131563
5133.092	0.001	Stimulus/S 11	2	5133092
5134.101	0.001	Stimulus/S116	12	5134101
5135.118	0.001	Stimulus/S216	28	5135118
5137.978	0.001	Stimulus/S 95	4	5137978
5139.502	0.001	Stimulus/S 21	3	5139502
5140.51	0.001	Stimulus/S122	16	5140510
5141.527	0.001	Stimulus/S222	32	5141527
5144.626	0.001	Stimulus/S 95	4	5144626
5146.153	0.001	Stimulus/S 21	3	5146153
5147.161	0.001	Stimulus/S122	16	5147161
5148.178	0.001	Stimulus/S222	32	5148178
5152.645	0.001	Stimulus/S 95	4	5152645
5154.171	0.001	Stimulus/S 21	3	5154171
5155.179	0.001	Stimulus/S125	19	5155179
5156.196	0.001	Stimulus/S225	35	5156196
5160.486	0.001	Stimulus/S 95	4	5160486
5162.014	0.001	Stimulus/S 11	2	5162014
5163.022	0.001	Stimulus/S113	9	5163022
5164.039	0.001	Stimulus/S213	25	5164039
5167.306	0.001	Stimulus/S 95	4	5167306
5168.832	0.001	Stimulus/S 21	3	5168832
5169.84	0.001	Stimulus/S127	21	5169840
5170.857	0.001	Stimulus/S227	37	5170857
5173.853	0.001	Stimulus/S 95	4	5173853
5175.383	0.001	Stimulus/S 21	3	5175383
5176.392	0.001	Stimulus/S122	16	5176392
5177.409	0.001	Stimulus/S222	32	5177409
5180.539	0.001	Stimulus/S 95	4	5180539
5182.068	0.001	Stimulus/S 21	3	5182068
5183.076	0.001	Stimulus/S123	17	5183076
5184.093	0.001	Stimulus/S223	33	5184093
5187.243	0.001	Stimulus/S 95	4	5187243
5188.769	0.001	Stimulus/S 21	3	5188769
5189.777	0.001	Stimulus/S128	22	5189777
5190.794	0.001	Stimulus/S228	38	5190794
5222.805	0.001	Stimulus/S 95	4	5222805
5224.333	0.001	Stimulus/S 11	2	5224333
5225.342	0.001	Stimulus/S113	9	5225342
5226.359	0.001	Stimulus/S213	25	5226359
5239.094	0.001	Stimulus/S 95	4	5239094
5240.62	0.001	Stimulus/S 11	2	5240620
5241.628	0.001	Stimulus/S111	7	5241628
5242.645	0.001	Stimulus/S211	23	5242645
5247.399	0.001	Stimulus/S 95	4	5247399
5248.929	0.001	Stimulus/S 11	2	5248929
5249.938	0.001	Stimulus/S112	8	5249938
5250.955	0.001	Stimulus/S212	24	5250955
5255.011	0.001	Stimulus/S 95	4	5255011
5256.539	0.001	Stimulus/S 11	2	5256539
5257.548	0.001	Stimulus/S111	7	5257548
5258.565	0.001	Stimulus/S211	23	5258565
5261.558	0.001	Stimulus/S 95	4	5261558
5263.082	0.001	Stimulus/S 21	3	5263082
5264.09	0.001	Stimulus/S127	21	5264090
5265.107	0.001	Stimulus/S227	37	5265107
5268.202	0.001	Stimulus/S 95	4	5268202
5269.733	0.001	Stimulus/S 11	2	5269733
5270.742	0.001	Stimulus/S118	14	5270742
5271.759	0.001	Stimulus/S218	30	5271759
5274.704	0.001	Stimulus/S 95	4	5274704
5276.234	0.001	Stimulus/S 21	3	5276234
5277.243	0.001	Stimulus/S127	21	5277243
5278.26	0.001	Stimulus/S227	37	5278260
5281.298	0.001	Stimulus/S 95	4	5281298
5282.827	0.001	Stimulus/S 11	2	5282827
5283.836	0.001	Stimulus/S112	8	5283836
5284.853	0.001	Stimulus/S212	24	5284853
5288.059	0.001	Stimulus/S 95	4	5288059
5289.587	0.001	Stimulus/S 11	2	5289587
5290.595	0.001	Stimulus/S117	13	5290595
5291.612	0.001	Stimulus/S217	29	5291612
5294.913	0.001	Stimulus/S 95	4	5294913
5296.438	0.001	Stimulus/S 21	3	5296438
5297.446	0.001	Stimulus/S128	22	5297446
5298.463	0.001	Stimulus/S228	38	5298463
5301.314	0.001	Stimulus/S 95	4	5301314
5302.839	0.001	Stimulus/S 21	3	5302839
5303.847	0.001	Stimulus/S126	20	5303847
5304.865	0.001	Stimulus/S226	36	5304865
5308.104	0.001	Stimulus/S 95	4	5308104
5309.632	0.001	Stimulus/S 21	3	5309632
5310.64	0.001	Stimulus/S126	20	5310640
5311.657	0.001	Stimulus/S226	36	5311657
5314.778	0.001	Stimulus/S 95	4	5314778
5316.308	0.001	Stimulus/S 21	3	5316308
5317.317	0.001	Stimulus/S124	18	5317317
5318.334	0.001	Stimulus/S224	34	5318334
5321.518	0.001	Stimulus/S 95	4	5321518
5323.043	0.001	Stimulus/S 21	3	5323043
5324.051	0.001	Stimulus/S124	18	5324051
5325.068	0.001	Stimulus/S224	34	5325068
5328.077	0.001	Stimulus/S 95	4	5328077
5329.602	0.001	Stimulus/S 21	3	5329602
5330.611	0.001	Stimulus/S123	17	5330611
5331.628	0.001	Stimulus/S223	33	5331628
5334.967	0.001	Stimulus/S 95	4	5334967
5336.495	0.001	Stimulus/S 21	3	5336495
5337.504	0.001	Stimulus/S124	18	5337504
5338.521	0.001	Stimulus/S224	34	5338521
5342.182	0.001	Stimulus/S 95	4	5342182
5343.705	0.001	Stimulus/S 11	2	5343705
5344.713	0.001	Stimulus/S113	9	5344713
5345.73	0.001	Stimulus/S213	25	5345730
5349.822	0.001	Stimulus/S 95	4	5349822
