onset	duration	trial_type	value	sample
3390.057	0.001	Stimulus/S 95	4	3390057
3391.583	0.001	Stimulus/S 11	2	3391583
3392.592	0.001	Stimulus/S116	12	3392592
3393.608	0.001	Stimulus/S216	28	3393608
3396.466	0.001	Stimulus/S 95	4	3396466
3397.992	0.001	Stimulus/S 21	3	3397992
3399.001	0.001	Stimulus/S126	20	3399001
3400.018	0.001	Stimulus/S226	36	3400018
3403.249	0.001	Stimulus/S 95	4	3403249
3404.777	0.001	Stimulus/S 11	2	3404777
3405.786	0.001	Stimulus/S113	9	3405786
3406.803	0.001	Stimulus/S213	25	3406803
3410.851	0.001	Stimulus/S 95	4	3410851
3412.378	0.001	Stimulus/S 21	3	3412378
3413.387	0.001	Stimulus/S128	22	3413387
3414.404	0.001	Stimulus/S228	38	3414404
3417.479	0.001	Stimulus/S 95	4	3417479
3419.004	0.001	Stimulus/S 11	2	3419004
3420.013	0.001	Stimulus/S113	9	3420013
3421.03	0.001	Stimulus/S213	25	3421030
3424.24	0.001	Stimulus/S 95	4	3424240
3425.764	0.001	Stimulus/S 11	2	3425764
3426.773	0.001	Stimulus/S114	10	3426773
3427.79	0.001	Stimulus/S214	26	3427790
3431.018	0.001	Stimulus/S 95	4	3431018
3432.549	0.001	Stimulus/S 21	3	3432549
3433.557	0.001	Stimulus/S122	16	3433557
3434.574	0.001	Stimulus/S222	32	3434574
3437.551	0.001	Stimulus/S 95	4	3437551
3439.075	0.001	Stimulus/S 11	2	3439075
3440.083	0.001	Stimulus/S112	8	3440083
3441.1	0.001	Stimulus/S212	24	3441100
3445.655	0.001	Stimulus/S 95	4	3445655
3447.185	0.001	Stimulus/S 11	2	3447185
3448.193	0.001	Stimulus/S118	14	3448193
3449.21	0.001	Stimulus/S218	30	3449210
3453.601	0.001	Stimulus/S 95	4	3453601
3455.128	0.001	Stimulus/S 11	2	3455128
3456.136	0.001	Stimulus/S116	12	3456136
3457.153	0.001	Stimulus/S216	28	3457153
3460.202	0.001	Stimulus/S 95	4	3460202
3461.729	0.001	Stimulus/S 11	2	3461729
3462.737	0.001	Stimulus/S118	14	3462737
3463.754	0.001	Stimulus/S218	30	3463754
3467.147	0.001	Stimulus/S 95	4	3467147
3468.672	0.001	Stimulus/S 21	3	3468672
3469.68	0.001	Stimulus/S127	21	3469680
3470.697	0.001	Stimulus/S227	37	3470697
3474.105	0.001	Stimulus/S 95	4	3474105
3475.631	0.001	Stimulus/S 21	3	3475631
3476.64	0.001	Stimulus/S128	22	3476640
3477.657	0.001	Stimulus/S228	38	3477657
3481.914	0.001	Stimulus/S 95	4	3481914
3483.441	0.001	Stimulus/S 11	2	3483441
3484.449	0.001	Stimulus/S115	11	3484449
3485.466	0.001	Stimulus/S215	27	3485466
3488.577	0.001	Stimulus/S 95	4	3488577
3490.1	0.001	Stimulus/S 11	2	3490100
3491.109	0.001	Stimulus/S114	10	3491109
3492.126	0.001	Stimulus/S214	26	3492126
3494.954	0.001	Stimulus/S 95	4	3494954
3496.485	0.001	Stimulus/S 21	3	3496485
3497.493	0.001	Stimulus/S124	18	3497493
3498.51	0.001	Stimulus/S224	34	3498510
3502.897	0.001	Stimulus/S 95	4	3502897
3504.428	0.001	Stimulus/S 11	2	3504428
3505.436	0.001	Stimulus/S113	9	3505436
3506.453	0.001	Stimulus/S213	25	3506453
3509.692	0.001	Stimulus/S 95	4	3509692
3511.221	0.001	Stimulus/S 21	3	3511221
3512.229	0.001	Stimulus/S127	21	3512229
3513.246	0.001	Stimulus/S227	37	3513246
3516.155	0.001	Stimulus/S 95	4	3516155
3517.68	0.001	Stimulus/S 11	2	3517680
3518.689	0.001	Stimulus/S112	8	3518689
3519.706	0.001	Stimulus/S212	24	3519706
3522.813	0.001	Stimulus/S 95	4	3522813
3524.34	0.001	Stimulus/S 11	2	3524340
3525.348	0.001	Stimulus/S114	10	3525348
3526.365	0.001	Stimulus/S214	26	3526365
3530.669	0.001	Stimulus/S 95	4	3530669
3532.2	0.001	Stimulus/S 21	3	3532200
3533.208	0.001	Stimulus/S127	21	3533208
3534.225	0.001	Stimulus/S227	37	3534225
3537.838	0.001	Stimulus/S 95	4	3537838
3539.368	0.001	Stimulus/S 21	3	3539368
3540.376	0.001	Stimulus/S121	15	3540376
3541.393	0.001	Stimulus/S221	31	3541393
3544.388	0.001	Stimulus/S 95	4	3544388
3545.919	0.001	Stimulus/S 21	3	3545919
3546.927	0.001	Stimulus/S127	21	3546927
3547.944	0.001	Stimulus/S227	37	3547944
3550.994	0.001	Stimulus/S 95	4	3550994
3552.52	0.001	Stimulus/S 11	2	3552520
3553.528	0.001	Stimulus/S118	14	3553528
3554.545	0.001	Stimulus/S218	30	3554545
3559.151	0.001	Stimulus/S 95	4	3559151
3560.68	0.001	Stimulus/S 21	3	3560680
3561.688	0.001	Stimulus/S125	19	3561688
3562.705	0.001	Stimulus/S225	35	3562705
3565.971	0.001	Stimulus/S 95	4	3565971
3567.498	0.001	Stimulus/S 21	3	3567498
3568.506	0.001	Stimulus/S124	18	3568506
3569.523	0.001	Stimulus/S224	34	3569523
3574.031	0.001	Stimulus/S 95	4	3574031
3575.557	0.001	Stimulus/S 11	2	3575557
3576.566	0.001	Stimulus/S112	8	3576566
3577.583	0.001	Stimulus/S212	24	3577583
3581.718	0.001	Stimulus/S 95	4	3581718
3583.242	0.001	Stimulus/S 21	3	3583242
3584.251	0.001	Stimulus/S125	19	3584251
3585.267	0.001	Stimulus/S225	35	3585267
3588.318	0.001	Stimulus/S 95	4	3588318
3589.843	0.001	Stimulus/S 11	2	3589843
3590.852	0.001	Stimulus/S111	7	3590852
3591.869	0.001	Stimulus/S211	23	3591869
3595.166	0.001	Stimulus/S 95	4	3595166
3596.694	0.001	Stimulus/S 21	3	3596694
3597.703	0.001	Stimulus/S121	15	3597703
3598.72	0.001	Stimulus/S221	31	3598720
3603.075	0.001	Stimulus/S 95	4	3603075
3604.604	0.001	Stimulus/S 11	2	3604604
3605.613	0.001	Stimulus/S118	14	3605613
3606.63	0.001	Stimulus/S218	30	3606630
3611.434	0.001	Stimulus/S 95	4	3611434
3612.964	0.001	Stimulus/S 21	3	3612964
3613.972	0.001	Stimulus/S125	19	3613972
3614.989	0.001	Stimulus/S225	35	3614989
3619.506	0.001	Stimulus/S 95	4	3619506
3621.032	0.001	Stimulus/S 21	3	3621032
3622.041	0.001	Stimulus/S127	21	3622041
3623.058	0.001	Stimulus/S227	37	3623058
3626.388	0.001	Stimulus/S 95	4	3626388
3627.917	0.001	Stimulus/S 21	3	3627917
3628.925	0.001	Stimulus/S122	16	3628925
3629.942	0.001	Stimulus/S222	32	3629942
3632.907	0.001	Stimulus/S 95	4	3632907
3634.434	0.001	Stimulus/S 21	3	3634434
3635.443	0.001	Stimulus/S122	16	3635443
3636.46	0.001	Stimulus/S222	32	3636460
3640.692	0.001	Stimulus/S 95	4	3640692
3642.219	0.001	Stimulus/S 21	3	3642219
3643.228	0.001	Stimulus/S128	22	3643228
3644.245	0.001	Stimulus/S228	38	3644245
3648.484	0.001	Stimulus/S 95	4	3648484
3650.012	0.001	Stimulus/S 21	3	3650012
3651.021	0.001	Stimulus/S127	21	3651021
3652.038	0.001	Stimulus/S227	37	3652038
3656.351	0.001	Stimulus/S 95	4	3656351
3657.88	0.001	Stimulus/S 21	3	3657880
3658.889	0.001	Stimulus/S128	22	3658889
3659.906	0.001	Stimulus/S228	38	3659906
3662.814	0.001	Stimulus/S 95	4	3662814
3664.34	0.001	Stimulus/S 11	2	3664340
3665.348	0.001	Stimulus/S113	9	3665348
3666.365	0.001	Stimulus/S213	25	3666365
3670.89	0.001	Stimulus/S 95	4	3670890
3672.416	0.001	Stimulus/S 11	2	3672416
3673.425	0.001	Stimulus/S112	8	3673425
3674.442	0.001	Stimulus/S212	24	3674442
3677.71	0.001	Stimulus/S 95	4	3677710
3679.234	0.001	Stimulus/S 11	2	3679234
3680.242	0.001	Stimulus/S116	12	3680242
3681.259	0.001	Stimulus/S216	28	3681259
3684.156	0.001	Stimulus/S 95	4	3684156
3685.685	0.001	Stimulus/S 21	3	3685685
3686.694	0.001	Stimulus/S124	18	3686694
3687.711	0.001	Stimulus/S224	34	3687711
3703.936	0.001	Stimulus/S 95	4	3703936
3705.464	0.001	Stimulus/S 11	2	3705464
3706.472	0.001	Stimulus/S117	13	3706472
3707.489	0.001	Stimulus/S217	29	3707489
3711.85	0.001	Stimulus/S 95	4	3711850
3713.373	0.001	Stimulus/S 21	3	3713373
3714.382	0.001	Stimulus/S125	19	3714382
3715.399	0.001	Stimulus/S225	35	3715399
3718.41	0.001	Stimulus/S 95	4	3718410
3719.933	0.001	Stimulus/S 11	2	3719933
3720.941	0.001	Stimulus/S111	7	3720941
3721.958	0.001	Stimulus/S211	23	3721958
3725.148	0.001	Stimulus/S 95	4	3725148
3726.676	0.001	Stimulus/S 11	2	3726676
3727.684	0.001	Stimulus/S112	8	3727684
3728.701	0.001	Stimulus/S212	24	3728701
3731.742	0.001	Stimulus/S 95	4	3731742
3733.269	0.001	Stimulus/S 11	2	3733269
3734.277	0.001	Stimulus/S115	11	3734277
3735.294	0.001	Stimulus/S215	27	3735294
3738.412	0.001	Stimulus/S 95	4	3738412
3739.936	0.001	Stimulus/S 11	2	3739936
3740.945	0.001	Stimulus/S115	11	3740945
3741.962	0.001	Stimulus/S215	27	3741962
3744.965	0.001	Stimulus/S 95	4	3744965
3746.496	0.001	Stimulus/S 21	3	3746496
3747.504	0.001	Stimulus/S125	19	3747504
3748.521	0.001	Stimulus/S225	35	3748521
3751.611	0.001	Stimulus/S 95	4	3751611
3753.139	0.001	Stimulus/S 11	2	3753139
3754.147	0.001	Stimulus/S118	14	3754147
3755.164	0.001	Stimulus/S218	30	3755164
3759.379	0.001	Stimulus/S 95	4	3759379
3760.907	0.001	Stimulus/S 11	2	3760907
3761.915	0.001	Stimulus/S113	9	3761915
3762.932	0.001	Stimulus/S213	25	3762932
3765.961	0.001	Stimulus/S 95	4	3765961
3767.491	0.001	Stimulus/S 21	3	3767491
3768.5	0.001	Stimulus/S127	21	3768500
3769.517	0.001	Stimulus/S227	37	3769517
3772.365	0.001	Stimulus/S 95	4	3772365
3773.893	0.001	Stimulus/S 11	2	3773893
3774.901	0.001	Stimulus/S114	10	3774901
3775.918	0.001	Stimulus/S214	26	3775918
3780.222	0.001	Stimulus/S 95	4	3780222
3781.752	0.001	Stimulus/S 21	3	3781752
3782.761	0.001	Stimulus/S127	21	3782761
3783.778	0.001	Stimulus/S227	37	3783778
3787.946	0.001	Stimulus/S 95	4	3787946
3789.47	0.001	Stimulus/S 11	2	3789470
3790.479	0.001	Stimulus/S114	10	3790479
3791.496	0.001	Stimulus/S214	26	3791496
3794.443	0.001	Stimulus/S 95	4	3794443
3795.971	0.001	Stimulus/S 11	2	3795971
3796.98	0.001	Stimulus/S114	10	3796980
3797.997	0.001	Stimulus/S214	26	3797997
3802.263	0.001	Stimulus/S 95	4	3802263
3803.789	0.001	Stimulus/S 11	2	3803789
3804.798	0.001	Stimulus/S116	12	3804798
3805.815	0.001	Stimulus/S216	28	3805815
3808.976	0.001	Stimulus/S 95	4	3808976
3810.499	0.001	Stimulus/S 21	3	3810499
3811.507	0.001	Stimulus/S127	21	3811507
3812.524	0.001	Stimulus/S227	37	3812524
3815.558	0.001	Stimulus/S 95	4	3815558
3817.083	0.001	Stimulus/S 11	2	3817083
3818.092	0.001	Stimulus/S113	9	3818092
3819.109	0.001	Stimulus/S213	25	3819109
3823.275	0.001	Stimulus/S 95	4	3823275
3824.801	0.001	Stimulus/S 21	3	3824801
3825.81	0.001	Stimulus/S124	18	3825810
3826.827	0.001	Stimulus/S224	34	3826827
3830.995	0.001	Stimulus/S 95	4	3830995
3832.52	0.001	Stimulus/S 11	2	3832520
3833.528	0.001	Stimulus/S112	8	3833528
3834.545	0.001	Stimulus/S212	24	3834545
3837.725	0.001	Stimulus/S 95	4	3837725
3839.254	0.001	Stimulus/S 21	3	3839254
3840.263	0.001	Stimulus/S123	17	3840263
3841.28	0.001	Stimulus/S223	33	3841280
3844.568	0.001	Stimulus/S 95	4	3844568
3846.097	0.001	Stimulus/S 21	3	3846097
3847.105	0.001	Stimulus/S126	20	3847105
3848.122	0.001	Stimulus/S226	36	3848122
3851.379	0.001	Stimulus/S 95	4	3851379
3852.906	0.001	Stimulus/S 21	3	3852906
3853.915	0.001	Stimulus/S121	15	3853915
3854.932	0.001	Stimulus/S221	31	3854932
3857.963	0.001	Stimulus/S 95	4	3857963
3859.491	0.001	Stimulus/S 11	2	3859491
3860.499	0.001	Stimulus/S118	14	3860499
3861.516	0.001	Stimulus/S218	30	3861516
3865.797	0.001	Stimulus/S 95	4	3865797
3867.326	0.001	Stimulus/S 11	2	3867326
3868.334	0.001	Stimulus/S111	7	3868334
3869.351	0.001	Stimulus/S211	23	3869351
3872.546	0.001	Stimulus/S 95	4	3872546
3874.069	0.001	Stimulus/S 21	3	3874069
3875.077	0.001	Stimulus/S121	15	3875077
3876.094	0.001	Stimulus/S221	31	3876094
3879.118	0.001	Stimulus/S 95	4	3879118
3880.645	0.001	Stimulus/S 11	2	3880645
3881.653	0.001	Stimulus/S111	7	3881653
3882.67	0.001	Stimulus/S211	23	3882670
3885.924	0.001	Stimulus/S 95	4	3885924
3887.454	0.001	Stimulus/S 21	3	3887454
3888.463	0.001	Stimulus/S127	21	3888463
3889.48	0.001	Stimulus/S227	37	3889480
3892.762	0.001	Stimulus/S 95	4	3892762
3894.289	0.001	Stimulus/S 11	2	3894289
3895.297	0.001	Stimulus/S114	10	3895297
3896.314	0.001	Stimulus/S214	26	3896314
3899.531	0.001	Stimulus/S 95	4	3899531
3901.057	0.001	Stimulus/S 11	2	3901057
3902.065	0.001	Stimulus/S116	12	3902065
3903.082	0.001	Stimulus/S216	28	3903082
3905.982	0.001	Stimulus/S 95	4	3905982
3907.508	0.001	Stimulus/S 11	2	3907508
3908.516	0.001	Stimulus/S117	13	3908516
3909.533	0.001	Stimulus/S217	29	3909533
3914.049	0.001	Stimulus/S 95	4	3914049
3915.576	0.001	Stimulus/S 11	2	3915576
3916.584	0.001	Stimulus/S116	12	3916584
3917.601	0.001	Stimulus/S216	28	3917601
3921.789	0.001	Stimulus/S 95	4	3921789
3923.319	0.001	Stimulus/S 11	2	3923319
3924.327	0.001	Stimulus/S111	7	3924327
3925.344	0.001	Stimulus/S211	23	3925344
3928.608	0.001	Stimulus/S 95	4	3928608
3930.137	0.001	Stimulus/S 11	2	3930137
3931.145	0.001	Stimulus/S111	7	3931145
3932.162	0.001	Stimulus/S211	23	3932162
3935.068	0.001	Stimulus/S 95	4	3935068
3936.596	0.001	Stimulus/S 21	3	3936596
3937.605	0.001	Stimulus/S127	21	3937605
3938.622	0.001	Stimulus/S227	37	3938622
3941.458	0.001	Stimulus/S 95	4	3941458
3942.981	0.001	Stimulus/S 21	3	3942981
3943.989	0.001	Stimulus/S127	21	3943989
3945.006	0.001	Stimulus/S227	37	3945006
3947.967	0.001	Stimulus/S 95	4	3947967
3949.49	0.001	Stimulus/S 11	2	3949490
3950.499	0.001	Stimulus/S111	7	3950499
3951.516	0.001	Stimulus/S211	23	3951516
3954.616	0.001	Stimulus/S 95	4	3954616
3956.141	0.001	Stimulus/S 11	2	3956141
3957.15	0.001	Stimulus/S117	13	3957150
3958.167	0.001	Stimulus/S217	29	3958167
3961.172	0.001	Stimulus/S 95	4	3961172
3962.701	0.001	Stimulus/S 21	3	3962701
3963.709	0.001	Stimulus/S125	19	3963709
3964.726	0.001	Stimulus/S225	35	3964726
3967.924	0.001	Stimulus/S 95	4	3967924
3969.452	0.001	Stimulus/S 21	3	3969452
3970.461	0.001	Stimulus/S121	15	3970461
3971.478	0.001	Stimulus/S221	31	3971478
3974.65	0.001	Stimulus/S 95	4	3974650
3976.178	0.001	Stimulus/S 21	3	3976178
3977.187	0.001	Stimulus/S128	22	3977187
3978.204	0.001	Stimulus/S228	38	3978204
3981.207	0.001	Stimulus/S 95	4	3981207
3982.738	0.001	Stimulus/S 11	2	3982738
3983.746	0.001	Stimulus/S117	13	3983746
3984.763	0.001	Stimulus/S217	29	3984763
3987.745	0.001	Stimulus/S 95	4	3987745
3989.272	0.001	Stimulus/S 11	2	3989272
3990.281	0.001	Stimulus/S115	11	3990281
3991.298	0.001	Stimulus/S215	27	3991298
3994.401	0.001	Stimulus/S 95	4	3994401
3995.932	0.001	Stimulus/S 21	3	3995932
3996.94	0.001	Stimulus/S127	21	3996940
3997.957	0.001	Stimulus/S227	37	3997957
4001.108	0.001	Stimulus/S 95	4	4001108
4002.633	0.001	Stimulus/S 21	3	4002633
4003.641	0.001	Stimulus/S128	22	4003641
4004.659	0.001	Stimulus/S228	38	4004659
4009.18	0.001	Stimulus/S 95	4	4009180
4010.709	0.001	Stimulus/S 11	2	4010709
4011.718	0.001	Stimulus/S112	8	4011718
4012.735	0.001	Stimulus/S212	24	4012735
4016.065	0.001	Stimulus/S 95	4	4016065
4017.594	0.001	Stimulus/S 21	3	4017594
4018.603	0.001	Stimulus/S127	21	4018603
4019.62	0.001	Stimulus/S227	37	4019620
4022.787	0.001	Stimulus/S 95	4	4022787
4024.312	0.001	Stimulus/S 11	2	4024312
4025.32	0.001	Stimulus/S112	8	4025320
4026.337	0.001	Stimulus/S212	24	4026337
4030.774	0.001	Stimulus/S 95	4	4030774
4032.305	0.001	Stimulus/S 11	2	4032305
4033.313	0.001	Stimulus/S115	11	4033313
4034.33	0.001	Stimulus/S215	27	4034330
4037.588	0.001	Stimulus/S 95	4	4037588
4039.115	0.001	Stimulus/S 11	2	4039115
4040.123	0.001	Stimulus/S115	11	4040123
4041.14	0.001	Stimulus/S215	27	4041140
4044.56	0.001	Stimulus/S 95	4	4044560
4046.091	0.001	Stimulus/S 11	2	4046091
4047.099	0.001	Stimulus/S116	12	4047099
4048.116	0.001	Stimulus/S216	28	4048116
4051.403	0.001	Stimulus/S 95	4	4051403
4052.934	0.001	Stimulus/S 21	3	4052934
4053.942	0.001	Stimulus/S122	16	4053942
4054.959	0.001	Stimulus/S222	32	4054959
4058.499	0.001	Stimulus/S 95	4	4058499
4060.027	0.001	Stimulus/S 11	2	4060027
4061.035	0.001	Stimulus/S113	9	4061035
4062.052	0.001	Stimulus/S213	25	4062052
4066.268	0.001	Stimulus/S 95	4	4066268
4067.795	0.001	Stimulus/S 21	3	4067795
4068.803	0.001	Stimulus/S125	19	4068803
4069.82	0.001	Stimulus/S225	35	4069820
4072.736	0.001	Stimulus/S 95	4	4072736
4074.262	0.001	Stimulus/S 11	2	4074262
4075.271	0.001	Stimulus/S113	9	4075271
4076.288	0.001	Stimulus/S213	25	4076288
4080.466	0.001	Stimulus/S 95	4	4080466
4081.989	0.001	Stimulus/S 21	3	4081989
4082.997	0.001	Stimulus/S125	19	4082997
4084.014	0.001	Stimulus/S225	35	4084014
4087.455	0.001	Stimulus/S 95	4	4087455
4088.982	0.001	Stimulus/S 11	2	4088982
4089.99	0.001	Stimulus/S118	14	4089990
4091.007	0.001	Stimulus/S218	30	4091007
4094.139	0.001	Stimulus/S 95	4	4094139
4095.666	0.001	Stimulus/S 21	3	4095666
4096.675	0.001	Stimulus/S124	18	4096675
4097.692	0.001	Stimulus/S224	34	4097692
4102.044	0.001	Stimulus/S 95	4	4102044
4103.568	0.001	Stimulus/S 11	2	4103568
4104.576	0.001	Stimulus/S113	9	4104576
4105.593	0.001	Stimulus/S213	25	4105593
4108.439	0.001	Stimulus/S 95	4	4108439
4109.969	0.001	Stimulus/S 21	3	4109969
4110.977	0.001	Stimulus/S126	20	4110977
4111.994	0.001	Stimulus/S226	36	4111994
4115.335	0.001	Stimulus/S 95	4	4115335
4116.862	0.001	Stimulus/S 21	3	4116862
4117.87	0.001	Stimulus/S125	19	4117870
4118.887	0.001	Stimulus/S225	35	4118887
4121.969	0.001	Stimulus/S 95	4	4121969
4123.496	0.001	Stimulus/S 11	2	4123496
4124.505	0.001	Stimulus/S115	11	4124505
4125.522	0.001	Stimulus/S215	27	4125522
4129.99	0.001	Stimulus/S 95	4	4129990
4131.514	0.001	Stimulus/S 11	2	4131514
4132.523	0.001	Stimulus/S112	8	4132523
4133.54	0.001	Stimulus/S212	24	4133540
4137.908	0.001	Stimulus/S 95	4	4137908
4139.432	0.001	Stimulus/S 11	2	4139432
4140.441	0.001	Stimulus/S116	12	4140441
4141.458	0.001	Stimulus/S216	28	4141458
4144.477	0.001	Stimulus/S 95	4	4144477
4146.0	0.001	Stimulus/S 21	3	4146000
4147.009	0.001	Stimulus/S124	18	4147009
4148.026	0.001	Stimulus/S224	34	4148026
4152.259	0.001	Stimulus/S 95	4	4152259
4153.785	0.001	Stimulus/S 11	2	4153785
4154.793	0.001	Stimulus/S112	8	4154793
4155.81	0.001	Stimulus/S212	24	4155810
4158.932	0.001	Stimulus/S 95	4	4158932
4160.461	0.001	Stimulus/S 21	3	4160461
4161.47	0.001	Stimulus/S124	18	4161470
4162.487	0.001	Stimulus/S224	34	4162487
4166.778	0.001	Stimulus/S 95	4	4166778
4168.304	0.001	Stimulus/S 11	2	4168304
4169.313	0.001	Stimulus/S116	12	4169313
4170.33	0.001	Stimulus/S216	28	4170330
4174.771	0.001	Stimulus/S 95	4	4174771
4176.297	0.001	Stimulus/S 21	3	4176297
4177.306	0.001	Stimulus/S122	16	4177306
4178.323	0.001	Stimulus/S222	32	4178323
4181.427	0.001	Stimulus/S 95	4	4181427
4182.957	0.001	Stimulus/S 21	3	4182957
4183.965	0.001	Stimulus/S127	21	4183965
4184.982	0.001	Stimulus/S227	37	4184982
4189.865	0.001	Stimulus/S 95	4	4189865
4191.391	0.001	Stimulus/S 11	2	4191391
4192.4	0.001	Stimulus/S114	10	4192400
4193.417	0.001	Stimulus/S214	26	4193417
4196.384	0.001	Stimulus/S 95	4	4196384
4197.909	0.001	Stimulus/S 11	2	4197909
4198.918	0.001	Stimulus/S112	8	4198918
4199.935	0.001	Stimulus/S212	24	4199935
4202.832	0.001	Stimulus/S 95	4	4202832
4204.361	0.001	Stimulus/S 11	2	4204361
4205.369	0.001	Stimulus/S117	13	4205369
4206.386	0.001	Stimulus/S217	29	4206386
4209.583	0.001	Stimulus/S 95	4	4209583
4211.112	0.001	Stimulus/S 21	3	4211112
4212.12	0.001	Stimulus/S126	20	4212120
4213.137	0.001	Stimulus/S226	36	4213137
4215.995	0.001	Stimulus/S 95	4	4215995
4217.521	0.001	Stimulus/S 11	2	4217521
4218.53	0.001	Stimulus/S112	8	4218530
4219.547	0.001	Stimulus/S212	24	4219547
4222.454	0.001	Stimulus/S 95	4	4222454
4223.981	0.001	Stimulus/S 21	3	4223981
4224.989	0.001	Stimulus/S124	18	4224989
4226.006	0.001	Stimulus/S224	34	4226006
4230.058	0.001	Stimulus/S 95	4	4230058
4231.582	0.001	Stimulus/S 21	3	4231582
4232.59	0.001	Stimulus/S126	20	4232590
4233.607	0.001	Stimulus/S226	36	4233607
4237.704	0.001	Stimulus/S 95	4	4237704
4239.233	0.001	Stimulus/S 11	2	4239233
4240.242	0.001	Stimulus/S117	13	4240242
4241.259	0.001	Stimulus/S217	29	4241259
4244.418	0.001	Stimulus/S 95	4	4244418
4245.943	0.001	Stimulus/S 21	3	4245943
4246.951	0.001	Stimulus/S122	16	4246951
4247.968	0.001	Stimulus/S222	32	4247968
4251.201	0.001	Stimulus/S 95	4	4251201
4252.727	0.001	Stimulus/S 21	3	4252727
4253.736	0.001	Stimulus/S125	19	4253736
4254.753	0.001	Stimulus/S225	35	4254753
4258.845	0.001	Stimulus/S 95	4	4258845
4260.37	0.001	Stimulus/S 11	2	4260370
4261.379	0.001	Stimulus/S112	8	4261379
4262.396	0.001	Stimulus/S212	24	4262396
4280.22	0.001	Stimulus/S 95	4	4280220
4281.749	0.001	Stimulus/S 21	3	4281749
4282.758	0.001	Stimulus/S122	16	4282758
4283.775	0.001	Stimulus/S222	32	4283775
4286.825	0.001	Stimulus/S 95	4	4286825
4288.35	0.001	Stimulus/S 11	2	4288350
4289.359	0.001	Stimulus/S112	8	4289359
4290.376	0.001	Stimulus/S212	24	4290376
4293.397	0.001	Stimulus/S 95	4	4293397
4294.927	0.001	Stimulus/S 11	2	4294927
4295.935	0.001	Stimulus/S116	12	4295935
4296.952	0.001	Stimulus/S216	28	4296952
4301.087	0.001	Stimulus/S 95	4	4301087
4302.611	0.001	Stimulus/S 21	3	4302611
4303.62	0.001	Stimulus/S126	20	4303620
4304.637	0.001	Stimulus/S226	36	4304637
4307.918	0.001	Stimulus/S 95	4	4307918
4309.446	0.001	Stimulus/S 11	2	4309446
4310.454	0.001	Stimulus/S111	7	4310454
4311.471	0.001	Stimulus/S211	23	4311471
4314.672	0.001	Stimulus/S 95	4	4314672
4316.197	0.001	Stimulus/S 21	3	4316197
4317.206	0.001	Stimulus/S126	20	4317206
4318.223	0.001	Stimulus/S226	36	4318223
4322.492	0.001	Stimulus/S 95	4	4322492
4324.015	0.001	Stimulus/S 11	2	4324015
4325.024	0.001	Stimulus/S118	14	4325024
4326.041	0.001	Stimulus/S218	30	4326041
4329.242	0.001	Stimulus/S 95	4	4329242
4330.766	0.001	Stimulus/S 11	2	4330766
4331.775	0.001	Stimulus/S117	13	4331775
4332.792	0.001	Stimulus/S217	29	4332792
4335.772	0.001	Stimulus/S 95	4	4335772
4337.301	0.001	Stimulus/S 11	2	4337301
4338.309	0.001	Stimulus/S114	10	4338309
4339.326	0.001	Stimulus/S214	26	4339326
4342.413	0.001	Stimulus/S 95	4	4342413
4343.935	0.001	Stimulus/S 21	3	4343935
4344.944	0.001	Stimulus/S124	18	4344944
4345.961	0.001	Stimulus/S224	34	4345961
4349.243	0.001	Stimulus/S 95	4	4349243
4350.77	0.001	Stimulus/S 21	3	4350770
4351.778	0.001	Stimulus/S122	16	4351778
4352.795	0.001	Stimulus/S222	32	4352795
4355.687	0.001	Stimulus/S 95	4	4355687
4357.213	0.001	Stimulus/S 11	2	4357213
4358.221	0.001	Stimulus/S118	14	4358221
4359.238	0.001	Stimulus/S218	30	4359238
4362.452	0.001	Stimulus/S 95	4	4362452
4363.98	0.001	Stimulus/S 21	3	4363980
4364.989	0.001	Stimulus/S126	20	4364989
4366.006	0.001	Stimulus/S226	36	4366006
4369.099	0.001	Stimulus/S 95	4	4369099
4370.623	0.001	Stimulus/S 21	3	4370623
4371.632	0.001	Stimulus/S122	16	4371632
4372.649	0.001	Stimulus/S222	32	4372649
4375.998	0.001	Stimulus/S 95	4	4375998
4377.525	0.001	Stimulus/S 11	2	4377525
4378.533	0.001	Stimulus/S118	14	4378533
4379.55	0.001	Stimulus/S218	30	4379550
4383.867	0.001	Stimulus/S 95	4	4383867
4385.393	0.001	Stimulus/S 21	3	4385393
4386.401	0.001	Stimulus/S122	16	4386401
4387.418	0.001	Stimulus/S222	32	4387418
4391.945	0.001	Stimulus/S 95	4	4391945
4393.469	0.001	Stimulus/S 21	3	4393469
4394.478	0.001	Stimulus/S128	22	4394478
4395.495	0.001	Stimulus/S228	38	4395495
4398.646	0.001	Stimulus/S 95	4	4398646
4400.17	0.001	Stimulus/S 21	3	4400170
4401.179	0.001	Stimulus/S121	15	4401179
4402.196	0.001	Stimulus/S221	31	4402196
4405.331	0.001	Stimulus/S 95	4	4405331
4406.855	0.001	Stimulus/S 21	3	4406855
4407.863	0.001	Stimulus/S127	21	4407863
4408.88	0.001	Stimulus/S227	37	4408880
4413.464	0.001	Stimulus/S 95	4	4413464
4414.989	0.001	Stimulus/S 21	3	4414989
4415.998	0.001	Stimulus/S128	22	4415998
4417.015	0.001	Stimulus/S228	38	4417015
4421.138	0.001	Stimulus/S 95	4	4421138
4422.666	0.001	Stimulus/S 11	2	4422666
