onset	duration	trial_type	value	sample
3705.941	0.001	Stimulus/S 95	4	3705941
3707.472	0.001	Stimulus/S 21	3	3707472
3708.48	0.001	Stimulus/S126	20	3708480
3709.497	0.001	Stimulus/S226	36	3709497
3712.788	0.001	Stimulus/S 95	4	3712788
3714.314	0.001	Stimulus/S 11	2	3714314
3715.323	0.001	Stimulus/S111	7	3715323
3716.34	0.001	Stimulus/S211	23	3716340
3719.604	0.001	Stimulus/S 95	4	3719604
3721.132	0.001	Stimulus/S 21	3	3721132
3722.141	0.001	Stimulus/S122	16	3722141
3723.158	0.001	Stimulus/S222	32	3723158
3727.442	0.001	Stimulus/S 95	4	3727442
3728.967	0.001	Stimulus/S 21	3	3728967
3729.975	0.001	Stimulus/S125	19	3729975
3730.992	0.001	Stimulus/S225	35	3730992
3734.17	0.001	Stimulus/S 95	4	3734170
3735.693	0.001	Stimulus/S 21	3	3735693
3736.702	0.001	Stimulus/S126	20	3736702
3737.719	0.001	Stimulus/S226	36	3737719
3741.042	0.001	Stimulus/S 95	4	3741042
3742.569	0.001	Stimulus/S 11	2	3742569
3743.578	0.001	Stimulus/S112	8	3743578
3744.595	0.001	Stimulus/S212	24	3744595
3747.95	0.001	Stimulus/S 95	4	3747950
3749.479	0.001	Stimulus/S 21	3	3749479
3750.487	0.001	Stimulus/S126	20	3750487
3751.504	0.001	Stimulus/S226	36	3751504
3754.901	0.001	Stimulus/S 95	4	3754901
3756.43	0.001	Stimulus/S 21	3	3756430
3757.439	0.001	Stimulus/S128	22	3757439
3758.456	0.001	Stimulus/S228	38	3758456
3761.695	0.001	Stimulus/S 95	4	3761695
3763.223	0.001	Stimulus/S 21	3	3763223
3764.231	0.001	Stimulus/S125	19	3764231
3765.249	0.001	Stimulus/S225	35	3765249
3768.162	0.001	Stimulus/S 95	4	3768162
3769.691	0.001	Stimulus/S 11	2	3769691
3770.699	0.001	Stimulus/S111	7	3770699
3771.716	0.001	Stimulus/S211	23	3771716
3774.771	0.001	Stimulus/S 95	4	3774771
3776.3	0.001	Stimulus/S 21	3	3776300
3777.309	0.001	Stimulus/S128	22	3777309
3778.326	0.001	Stimulus/S228	38	3778326
3781.684	0.001	Stimulus/S 95	4	3781684
3783.21	0.001	Stimulus/S 11	2	3783210
3784.218	0.001	Stimulus/S113	9	3784218
3785.235	0.001	Stimulus/S213	25	3785235
3788.155	0.001	Stimulus/S 95	4	3788155
3789.678	0.001	Stimulus/S 11	2	3789678
3790.686	0.001	Stimulus/S113	9	3790686
3791.703	0.001	Stimulus/S213	25	3791703
3794.745	0.001	Stimulus/S 95	4	3794745
3796.271	0.001	Stimulus/S 21	3	3796271
3797.279	0.001	Stimulus/S123	17	3797279
3798.296	0.001	Stimulus/S223	33	3798296
3801.638	0.001	Stimulus/S 95	4	3801638
3803.163	0.001	Stimulus/S 11	2	3803163
3804.172	0.001	Stimulus/S112	8	3804172
3805.189	0.001	Stimulus/S212	24	3805189
3808.238	0.001	Stimulus/S 95	4	3808238
3809.764	0.001	Stimulus/S 11	2	3809764
3810.773	0.001	Stimulus/S116	12	3810773
3811.79	0.001	Stimulus/S216	28	3811790
3819.394	0.001	Stimulus/S 95	4	3819394
3820.925	0.001	Stimulus/S 21	3	3820925
3821.933	0.001	Stimulus/S126	20	3821933
3822.95	0.001	Stimulus/S226	36	3822950
3827.511	0.001	Stimulus/S 95	4	3827511
3829.035	0.001	Stimulus/S 21	3	3829035
3830.043	0.001	Stimulus/S127	21	3830043
3831.06	0.001	Stimulus/S227	37	3831060
3838.601	0.001	Stimulus/S 95	4	3838601
3840.128	0.001	Stimulus/S 21	3	3840128
3841.137	0.001	Stimulus/S122	16	3841137
3842.154	0.001	Stimulus/S222	32	3842154
3845.461	0.001	Stimulus/S 95	4	3845461
3846.988	0.001	Stimulus/S 21	3	3846988
3847.996	0.001	Stimulus/S125	19	3847996
3849.013	0.001	Stimulus/S225	35	3849013
3853.234	0.001	Stimulus/S 95	4	3853234
3854.764	0.001	Stimulus/S 21	3	3854764
3855.773	0.001	Stimulus/S121	15	3855773
3856.79	0.001	Stimulus/S221	31	3856790
3864.016	0.001	Stimulus/S 95	4	3864016
3865.541	0.001	Stimulus/S 21	3	3865541
3866.55	0.001	Stimulus/S125	19	3866550
3867.567	0.001	Stimulus/S225	35	3867567
3871.872	0.001	Stimulus/S 95	4	3871872
3873.401	0.001	Stimulus/S 21	3	3873401
3874.409	0.001	Stimulus/S122	16	3874409
3875.426	0.001	Stimulus/S222	32	3875426
3878.936	0.001	Stimulus/S 95	4	3878936
3880.46	0.001	Stimulus/S 11	2	3880460
3881.469	0.001	Stimulus/S113	9	3881469
3882.486	0.001	Stimulus/S213	25	3882486
3886.145	0.001	Stimulus/S 95	4	3886145
3887.67	0.001	Stimulus/S 21	3	3887670
3888.679	0.001	Stimulus/S123	17	3888679
3889.696	0.001	Stimulus/S223	33	3889696
3893.01	0.001	Stimulus/S 95	4	3893010
3894.538	0.001	Stimulus/S 21	3	3894538
3895.547	0.001	Stimulus/S125	19	3895547
3896.563	0.001	Stimulus/S225	35	3896563
3901.179	0.001	Stimulus/S 95	4	3901179
3902.706	0.001	Stimulus/S 11	2	3902706
3903.715	0.001	Stimulus/S113	9	3903715
3904.732	0.001	Stimulus/S213	25	3904732
3907.989	0.001	Stimulus/S 95	4	3907989
3909.516	0.001	Stimulus/S 21	3	3909516
3910.524	0.001	Stimulus/S122	16	3910524
3911.541	0.001	Stimulus/S222	32	3911541
3914.776	0.001	Stimulus/S 95	4	3914776
3916.3	0.001	Stimulus/S 21	3	3916300
3917.309	0.001	Stimulus/S126	20	3917309
3918.326	0.001	Stimulus/S226	36	3918326
3921.602	0.001	Stimulus/S 95	4	3921602
3923.126	0.001	Stimulus/S 21	3	3923126
3924.135	0.001	Stimulus/S128	22	3924135
3925.152	0.001	Stimulus/S228	38	3925152
3928.478	0.001	Stimulus/S 95	4	3928478
3930.003	0.001	Stimulus/S 21	3	3930003
3931.011	0.001	Stimulus/S125	19	3931011
3932.028	0.001	Stimulus/S225	35	3932028
3935.595	0.001	Stimulus/S 95	4	3935595
3937.12	0.001	Stimulus/S 21	3	3937120
3938.129	0.001	Stimulus/S123	17	3938129
3939.146	0.001	Stimulus/S223	33	3939146
3942.238	0.001	Stimulus/S 95	4	3942238
3943.763	0.001	Stimulus/S 21	3	3943763
3944.772	0.001	Stimulus/S124	18	3944772
3945.789	0.001	Stimulus/S224	34	3945789
3949.685	0.001	Stimulus/S 95	4	3949685
3951.215	0.001	Stimulus/S 21	3	3951215
3952.223	0.001	Stimulus/S123	17	3952223
3953.24	0.001	Stimulus/S223	33	3953240
3956.191	0.001	Stimulus/S 95	4	3956191
3957.716	0.001	Stimulus/S 11	2	3957716
3958.724	0.001	Stimulus/S115	11	3958724
3959.741	0.001	Stimulus/S215	27	3959741
3963.001	0.001	Stimulus/S 95	4	3963001
3964.525	0.001	Stimulus/S 11	2	3964525
3965.534	0.001	Stimulus/S116	12	3965534
3966.551	0.001	Stimulus/S216	28	3966551
3971.007	0.001	Stimulus/S 95	4	3971007
3972.535	0.001	Stimulus/S 21	3	3972535
3973.544	0.001	Stimulus/S128	22	3973544
3974.561	0.001	Stimulus/S228	38	3974561
3977.723	0.001	Stimulus/S 95	4	3977723
3979.253	0.001	Stimulus/S 21	3	3979253
3980.262	0.001	Stimulus/S122	16	3980262
3981.279	0.001	Stimulus/S222	32	3981279
3984.601	0.001	Stimulus/S 95	4	3984601
3986.129	0.001	Stimulus/S 11	2	3986129
3987.138	0.001	Stimulus/S117	13	3987138
3988.155	0.001	Stimulus/S217	29	3988155
3991.387	0.001	Stimulus/S 95	4	3991387
3992.914	0.001	Stimulus/S 11	2	3992914
3993.922	0.001	Stimulus/S116	12	3993922
3994.939	0.001	Stimulus/S216	28	3994939
3998.018	0.001	Stimulus/S 95	4	3998018
3999.548	0.001	Stimulus/S 11	2	3999548
4000.557	0.001	Stimulus/S116	12	4000557
4001.574	0.001	Stimulus/S216	28	4001574
4005.496	0.001	Stimulus/S 95	4	4005496
4007.025	0.001	Stimulus/S 11	2	4007025
4008.033	0.001	Stimulus/S116	12	4008033
4009.05	0.001	Stimulus/S216	28	4009050
4012.302	0.001	Stimulus/S 95	4	4012302
4013.826	0.001	Stimulus/S 11	2	4013826
4014.834	0.001	Stimulus/S112	8	4014834
4015.851	0.001	Stimulus/S212	24	4015851
4045.635	0.001	Stimulus/S 95	4	4045635
4047.165	0.001	Stimulus/S 11	2	4047165
4048.174	0.001	Stimulus/S116	12	4048174
4049.191	0.001	Stimulus/S216	28	4049191
4052.279	0.001	Stimulus/S 95	4	4052279
4053.808	0.001	Stimulus/S 21	3	4053808
4054.816	0.001	Stimulus/S126	20	4054816
4055.833	0.001	Stimulus/S226	36	4055833
4058.801	0.001	Stimulus/S 95	4	4058801
4060.326	0.001	Stimulus/S 21	3	4060326
4061.334	0.001	Stimulus/S128	22	4061334
4062.351	0.001	Stimulus/S228	38	4062351
4065.492	0.001	Stimulus/S 95	4	4065492
4067.019	0.001	Stimulus/S 21	3	4067019
4068.027	0.001	Stimulus/S128	22	4068027
4069.044	0.001	Stimulus/S228	38	4069044
4072.318	0.001	Stimulus/S 95	4	4072318
4073.845	0.001	Stimulus/S 21	3	4073845
4074.853	0.001	Stimulus/S121	15	4074853
4075.87	0.001	Stimulus/S221	31	4075870
4079.272	0.001	Stimulus/S 95	4	4079272
4080.796	0.001	Stimulus/S 11	2	4080796
4081.805	0.001	Stimulus/S111	7	4081805
4082.822	0.001	Stimulus/S211	23	4082822
4085.963	0.001	Stimulus/S 95	4	4085963
4087.489	0.001	Stimulus/S 11	2	4087489
4088.497	0.001	Stimulus/S116	12	4088497
4089.514	0.001	Stimulus/S216	28	4089514
4092.866	0.001	Stimulus/S 95	4	4092866
4094.39	0.001	Stimulus/S 11	2	4094390
4095.399	0.001	Stimulus/S113	9	4095399
4096.416	0.001	Stimulus/S213	25	4096416
4099.332	0.001	Stimulus/S 95	4	4099332
4100.858	0.001	Stimulus/S 11	2	4100858
4101.866	0.001	Stimulus/S118	14	4101866
4102.883	0.001	Stimulus/S218	30	4102883
4106.108	0.001	Stimulus/S 95	4	4106108
4107.634	0.001	Stimulus/S 21	3	4107634
4108.643	0.001	Stimulus/S124	18	4108643
4109.66	0.001	Stimulus/S224	34	4109660
4112.734	0.001	Stimulus/S 95	4	4112734
4114.26	0.001	Stimulus/S 21	3	4114260
4115.269	0.001	Stimulus/S121	15	4115269
4116.286	0.001	Stimulus/S221	31	4116286
4119.534	0.001	Stimulus/S 95	4	4119534
4121.062	0.001	Stimulus/S 21	3	4121062
4122.07	0.001	Stimulus/S125	19	4122070
4123.087	0.001	Stimulus/S225	35	4123087
4130.89	0.001	Stimulus/S 95	4	4130890
4132.414	0.001	Stimulus/S 21	3	4132414
4133.422	0.001	Stimulus/S122	16	4133422
4134.439	0.001	Stimulus/S222	32	4134439
4138.998	0.001	Stimulus/S 95	4	4138998
4140.523	0.001	Stimulus/S 11	2	4140523
4141.532	0.001	Stimulus/S117	13	4141532
4142.549	0.001	Stimulus/S217	29	4142549
4146.222	0.001	Stimulus/S 95	4	4146222
4147.75	0.001	Stimulus/S 21	3	4147750
4148.758	0.001	Stimulus/S127	21	4148758
4149.775	0.001	Stimulus/S227	37	4149775
4154.329	0.001	Stimulus/S 95	4	4154329
4155.859	0.001	Stimulus/S 21	3	4155859
4156.868	0.001	Stimulus/S127	21	4156868
4157.885	0.001	Stimulus/S227	37	4157885
4162.385	0.001	Stimulus/S 95	4	4162385
4163.911	0.001	Stimulus/S 21	3	4163911
4164.919	0.001	Stimulus/S121	15	4164919
4165.936	0.001	Stimulus/S221	31	4165936
4169.133	0.001	Stimulus/S 95	4	4169133
4170.662	0.001	Stimulus/S 11	2	4170662
4171.67	0.001	Stimulus/S114	10	4171670
4172.687	0.001	Stimulus/S214	26	4172687
4175.942	0.001	Stimulus/S 95	4	4175942
4177.472	0.001	Stimulus/S 11	2	4177472
4178.48	0.001	Stimulus/S113	9	4178480
4179.497	0.001	Stimulus/S213	25	4179497
4182.872	0.001	Stimulus/S 95	4	4182872
4184.398	0.001	Stimulus/S 11	2	4184398
4185.406	0.001	Stimulus/S118	14	4185406
4186.423	0.001	Stimulus/S218	30	4186423
4189.372	0.001	Stimulus/S 95	4	4189372
4190.899	0.001	Stimulus/S 21	3	4190899
4191.907	0.001	Stimulus/S128	22	4191907
4192.924	0.001	Stimulus/S228	38	4192924
4195.989	0.001	Stimulus/S 95	4	4195989
4197.517	0.001	Stimulus/S 11	2	4197517
4198.525	0.001	Stimulus/S116	12	4198525
4199.542	0.001	Stimulus/S216	28	4199542
4202.834	0.001	Stimulus/S 95	4	4202834
4204.36	0.001	Stimulus/S 11	2	4204360
4205.368	0.001	Stimulus/S113	9	4205368
4206.385	0.001	Stimulus/S213	25	4206385
4209.618	0.001	Stimulus/S 95	4	4209618
4211.144	0.001	Stimulus/S 21	3	4211144
4212.153	0.001	Stimulus/S123	17	4212153
4213.17	0.001	Stimulus/S223	33	4213170
4216.863	0.001	Stimulus/S 95	4	4216863
4218.387	0.001	Stimulus/S 21	3	4218387
4219.396	0.001	Stimulus/S124	18	4219396
4220.413	0.001	Stimulus/S224	34	4220413
4223.754	0.001	Stimulus/S 95	4	4223754
4225.28	0.001	Stimulus/S 21	3	4225280
4226.289	0.001	Stimulus/S122	16	4226289
4227.306	0.001	Stimulus/S222	32	4227306
4230.315	0.001	Stimulus/S 95	4	4230315
4231.839	0.001	Stimulus/S 21	3	4231839
4232.848	0.001	Stimulus/S126	20	4232848
4233.865	0.001	Stimulus/S226	36	4233865
4238.705	0.001	Stimulus/S 95	4	4238705
4240.233	0.001	Stimulus/S 11	2	4240233
4241.241	0.001	Stimulus/S111	7	4241241
4242.258	0.001	Stimulus/S211	23	4242258
4245.526	0.001	Stimulus/S 95	4	4245526
4247.051	0.001	Stimulus/S 11	2	4247051
4248.059	0.001	Stimulus/S115	11	4248059
4249.076	0.001	Stimulus/S215	27	4249076
4254.332	0.001	Stimulus/S 95	4	4254332
4255.86	0.001	Stimulus/S 21	3	4255860
4256.869	0.001	Stimulus/S128	22	4256869
4257.886	0.001	Stimulus/S228	38	4257886
4262.396	0.001	Stimulus/S 95	4	4262396
4263.92	0.001	Stimulus/S 21	3	4263920
4264.929	0.001	Stimulus/S128	22	4264929
4265.946	0.001	Stimulus/S228	38	4265946
4269.032	0.001	Stimulus/S 95	4	4269032
4270.555	0.001	Stimulus/S 11	2	4270555
4271.563	0.001	Stimulus/S117	13	4271563
4272.58	0.001	Stimulus/S217	29	4272580
4277.402	0.001	Stimulus/S 95	4	4277402
4278.931	0.001	Stimulus/S 11	2	4278931
4279.94	0.001	Stimulus/S117	13	4279940
4280.957	0.001	Stimulus/S217	29	4280957
4288.16	0.001	Stimulus/S 95	4	4288160
4289.683	0.001	Stimulus/S 21	3	4289683
4290.692	0.001	Stimulus/S127	21	4290692
4291.709	0.001	Stimulus/S227	37	4291709
4299.509	0.001	Stimulus/S 95	4	4299509
4301.035	0.001	Stimulus/S 21	3	4301035
4302.044	0.001	Stimulus/S125	19	4302044
4303.061	0.001	Stimulus/S225	35	4303061
4307.625	0.001	Stimulus/S 95	4	4307625
4309.153	0.001	Stimulus/S 21	3	4309153
4310.162	0.001	Stimulus/S127	21	4310162
4311.179	0.001	Stimulus/S227	37	4311179
4314.479	0.001	Stimulus/S 95	4	4314479
4316.004	0.001	Stimulus/S 11	2	4316004
4317.013	0.001	Stimulus/S118	14	4317013
4318.03	0.001	Stimulus/S218	30	4318030
4321.122	0.001	Stimulus/S 95	4	4321122
4322.647	0.001	Stimulus/S 11	2	4322647
4323.656	0.001	Stimulus/S117	13	4323656
4324.673	0.001	Stimulus/S217	29	4324673
4327.741	0.001	Stimulus/S 95	4	4327741
4329.265	0.001	Stimulus/S 21	3	4329265
4330.274	0.001	Stimulus/S125	19	4330274
4331.291	0.001	Stimulus/S225	35	4331291
4334.434	0.001	Stimulus/S 95	4	4334434
4335.958	0.001	Stimulus/S 21	3	4335958
4336.966	0.001	Stimulus/S125	19	4336966
4337.983	0.001	Stimulus/S225	35	4337983
4341.183	0.001	Stimulus/S 95	4	4341183
4342.709	0.001	Stimulus/S 21	3	4342709
4343.718	0.001	Stimulus/S126	20	4343718
4344.735	0.001	Stimulus/S226	36	4344735
4348.315	0.001	Stimulus/S 95	4	4348315
4349.844	0.001	Stimulus/S 21	3	4349844
4350.852	0.001	Stimulus/S128	22	4350852
4351.869	0.001	Stimulus/S228	38	4351869
4354.776	0.001	Stimulus/S 95	4	4354776
4356.303	0.001	Stimulus/S 21	3	4356303
4357.312	0.001	Stimulus/S128	22	4357312
4358.329	0.001	Stimulus/S228	38	4358329
4361.889	0.001	Stimulus/S 95	4	4361889
4363.413	0.001	Stimulus/S 21	3	4363413
4364.421	0.001	Stimulus/S122	16	4364421
4365.438	0.001	Stimulus/S222	32	4365438
4371.427	0.001	Stimulus/S 95	4	4371427
4372.956	0.001	Stimulus/S 21	3	4372956
4373.965	0.001	Stimulus/S122	16	4373965
4374.982	0.001	Stimulus/S222	32	4374982
4379.95	0.001	Stimulus/S 95	4	4379950
4381.474	0.001	Stimulus/S 11	2	4381474
4382.483	0.001	Stimulus/S113	9	4382483
4383.5	0.001	Stimulus/S213	25	4383500
4386.967	0.001	Stimulus/S 95	4	4386967
4388.492	0.001	Stimulus/S 21	3	4388492
4389.501	0.001	Stimulus/S126	20	4389501
4390.518	0.001	Stimulus/S226	36	4390518
4394.199	0.001	Stimulus/S 95	4	4394199
4395.727	0.001	Stimulus/S 21	3	4395727
4396.735	0.001	Stimulus/S127	21	4396735
4397.752	0.001	Stimulus/S227	37	4397752
4401.112	0.001	Stimulus/S 95	4	4401112
4402.636	0.001	Stimulus/S 21	3	4402636
4403.645	0.001	Stimulus/S123	17	4403645
4404.662	0.001	Stimulus/S223	33	4404662
4409.612	0.001	Stimulus/S 95	4	4409612
4411.138	0.001	Stimulus/S 11	2	4411138
4412.146	0.001	Stimulus/S113	9	4412146
4413.164	0.001	Stimulus/S213	25	4413164
4416.12	0.001	Stimulus/S 95	4	4416120
4417.647	0.001	Stimulus/S 11	2	4417647
4418.656	0.001	Stimulus/S114	10	4418656
4419.673	0.001	Stimulus/S214	26	4419673
4424.044	0.001	Stimulus/S 95	4	4424044
4425.574	0.001	Stimulus/S 21	3	4425574
4426.582	0.001	Stimulus/S128	22	4426582
4427.599	0.001	Stimulus/S228	38	4427599
4431.055	0.001	Stimulus/S 95	4	4431055
4432.583	0.001	Stimulus/S 11	2	4432583
4433.592	0.001	Stimulus/S116	12	4433592
4434.609	0.001	Stimulus/S216	28	4434609
4438.117	0.001	Stimulus/S 95	4	4438117
4439.643	0.001	Stimulus/S 21	3	4439643
4440.652	0.001	Stimulus/S128	22	4440652
4441.669	0.001	Stimulus/S228	38	4441669
4444.86	0.001	Stimulus/S 95	4	4444860
4446.386	0.001	Stimulus/S 11	2	4446386
4447.394	0.001	Stimulus/S118	14	4447394
4448.411	0.001	Stimulus/S218	30	4448411
4452.169	0.001	Stimulus/S 95	4	4452169
4453.696	0.001	Stimulus/S 11	2	4453696
4454.704	0.001	Stimulus/S118	14	4454704
4455.721	0.001	Stimulus/S218	30	4455721
4459.375	0.001	Stimulus/S 95	4	4459375
4460.905	0.001	Stimulus/S 21	3	4460905
4461.914	0.001	Stimulus/S125	19	4461914
4462.931	0.001	Stimulus/S225	35	4462931
4467.619	0.001	Stimulus/S 95	4	4467619
4469.148	0.001	Stimulus/S 11	2	4469148
4470.157	0.001	Stimulus/S117	13	4470157
4471.174	0.001	Stimulus/S217	29	4471174
4474.393	0.001	Stimulus/S 95	4	4474393
4475.916	0.001	Stimulus/S 11	2	4475916
4476.925	0.001	Stimulus/S115	11	4476925
4477.942	0.001	Stimulus/S215	27	4477942
4481.165	0.001	Stimulus/S 95	4	4481165
4482.692	0.001	Stimulus/S 11	2	4482692
4483.701	0.001	Stimulus/S111	7	4483701
4484.718	0.001	Stimulus/S211	23	4484718
4488.008	0.001	Stimulus/S 95	4	4488008
4489.535	0.001	Stimulus/S 11	2	4489535
4490.544	0.001	Stimulus/S114	10	4490544
4491.561	0.001	Stimulus/S214	26	4491561
4494.628	0.001	Stimulus/S 95	4	4494628
4496.153	0.001	Stimulus/S 21	3	4496153
4497.162	0.001	Stimulus/S121	15	4497162
4498.179	0.001	Stimulus/S221	31	4498179
4501.472	0.001	Stimulus/S 95	4	4501472
4502.996	0.001	Stimulus/S 11	2	4502996
4504.004	0.001	Stimulus/S113	9	4504004
4505.021	0.001	Stimulus/S213	25	4505021
4508.452	0.001	Stimulus/S 95	4	4508452
4509.981	0.001	Stimulus/S 21	3	4509981
4510.989	0.001	Stimulus/S122	16	4510989
4512.006	0.001	Stimulus/S222	32	4512006
4515.06	0.001	Stimulus/S 95	4	4515060
4516.59	0.001	Stimulus/S 21	3	4516590
4517.599	0.001	Stimulus/S128	22	4517599
4518.616	0.001	Stimulus/S228	38	4518616
4522.3	0.001	Stimulus/S 95	4	4522300
4523.825	0.001	Stimulus/S 11	2	4523825
4524.833	0.001	Stimulus/S117	13	4524833
4525.85	0.001	Stimulus/S217	29	4525850
4528.842	0.001	Stimulus/S 95	4	4528842
4530.368	0.001	Stimulus/S 11	2	4530368
4531.376	0.001	Stimulus/S111	7	4531376
4532.393	0.001	Stimulus/S211	23	4532393
4537.091	0.001	Stimulus/S 95	4	4537091
4538.619	0.001	Stimulus/S 11	2	4538619
4539.627	0.001	Stimulus/S118	14	4539627
4540.645	0.001	Stimulus/S218	30	4540645
4543.926	0.001	Stimulus/S 95	4	4543926
4545.454	0.001	Stimulus/S 11	2	4545454
4546.462	0.001	Stimulus/S112	8	4546462
4547.479	0.001	Stimulus/S212	24	4547479
4551.105	0.001	Stimulus/S 95	4	4551105
4552.63	0.001	Stimulus/S 21	3	4552630
4553.638	0.001	Stimulus/S126	20	4553638
4554.655	0.001	Stimulus/S226	36	4554655
4557.702	0.001	Stimulus/S 95	4	4557702
4559.231	0.001	Stimulus/S 11	2	4559231
4560.239	0.001	Stimulus/S114	10	4560239
4561.256	0.001	Stimulus/S214	26	4561256
4567.732	0.001	Stimulus/S 95	4	4567732
4569.258	0.001	Stimulus/S 11	2	4569258
4570.266	0.001	Stimulus/S113	9	4570266
4571.283	0.001	Stimulus/S213	25	4571283
4575.568	0.001	Stimulus/S 95	4	4575568
4577.092	0.001	Stimulus/S 21	3	4577092
4578.101	0.001	Stimulus/S121	15	4578101
4579.118	0.001	Stimulus/S221	31	4579118
4582.343	0.001	Stimulus/S 95	4	4582343
4583.869	0.001	Stimulus/S 21	3	4583869
4584.877	0.001	Stimulus/S123	17	4584877
4585.894	0.001	Stimulus/S223	33	4585894
4594.07	0.001	Stimulus/S 95	4	4594070
4595.596	0.001	Stimulus/S 11	2	4595596
4596.604	0.001	Stimulus/S118	14	4596604
4597.621	0.001	Stimulus/S218	30	4597621
4600.809	0.001	Stimulus/S 95	4	4600809
4602.339	0.001	Stimulus/S 11	2	4602339
4603.347	0.001	Stimulus/S116	12	4603347
4604.364	0.001	Stimulus/S216	28	4604364
4608.942	0.001	Stimulus/S 95	4	4608942
4610.465	0.001	Stimulus/S 21	3	4610465
4611.474	0.001	Stimulus/S127	21	4611474
4612.491	0.001	Stimulus/S227	37	4612491
4615.646	0.001	Stimulus/S 95	4	4615646
4617.175	0.001	Stimulus/S 11	2	4617175
4618.183	0.001	Stimulus/S115	11	4618183
4619.2	0.001	Stimulus/S215	27	4619200
4622.464	0.001	Stimulus/S 95	4	4622464
4623.992	0.001	Stimulus/S 11	2	4623992
4625.001	0.001	Stimulus/S113	9	4625001
4626.018	0.001	Stimulus/S213	25	4626018
4629.104	0.001	Stimulus/S 95	4	4629104
4630.627	0.001	Stimulus/S 21	3	4630627
4631.635	0.001	Stimulus/S126	20	4631635
4632.652	0.001	Stimulus/S226	36	4632652
4644.677	0.001	Stimulus/S 95	4	4644677
4646.205	0.001	Stimulus/S 21	3	4646205
4647.213	0.001	Stimulus/S123	17	4647213
4648.23	0.001	Stimulus/S223	33	4648230
4652.531	0.001	Stimulus/S 95	4	4652531
4654.056	0.001	Stimulus/S 21	3	4654056
4655.065	0.001	Stimulus/S123	17	4655065
4656.082	0.001	Stimulus/S223	33	4656082
4660.031	0.001	Stimulus/S 95	4	4660031
4661.557	0.001	Stimulus/S 21	3	4661557
4662.566	0.001	Stimulus/S124	18	4662566
4663.583	0.001	Stimulus/S224	34	4663583
4667.217	0.001	Stimulus/S 95	4	4667217
4668.742	0.001	Stimulus/S 11	2	4668742
4669.751	0.001	Stimulus/S116	12	4669751
4670.768	0.001	Stimulus/S216	28	4670768
4673.723	0.001	Stimulus/S 95	4	4673723
4675.252	0.001	Stimulus/S 21	3	4675252
4676.26	0.001	Stimulus/S122	16	4676260
4677.277	0.001	Stimulus/S222	32	4677277
4680.368	0.001	Stimulus/S 95	4	4680368
4681.894	0.001	Stimulus/S 21	3	4681894
4682.903	0.001	Stimulus/S121	15	4682903
4683.92	0.001	Stimulus/S221	31	4683920
4686.942	0.001	Stimulus/S 95	4	4686942
4688.471	0.001	Stimulus/S 21	3	4688471
4689.479	0.001	Stimulus/S122	16	4689479
4690.496	0.001	Stimulus/S222	32	4690496
4693.801	0.001	Stimulus/S 95	4	4693801
4695.33	0.001	Stimulus/S 11	2	4695330
4696.339	0.001	Stimulus/S114	10	4696339
4697.356	0.001	Stimulus/S214	26	4697356
4701.146	0.001	Stimulus/S 95	4	4701146
4702.673	0.001	Stimulus/S 11	2	4702673
4703.682	0.001	Stimulus/S112	8	4703682
4704.699	0.001	Stimulus/S212	24	4704699
4707.84	0.001	Stimulus/S 95	4	4707840
4709.366	0.001	Stimulus/S 21	3	4709366
4710.374	0.001	Stimulus/S125	19	4710374
4711.391	0.001	Stimulus/S225	35	4711391
4714.355	0.001	Stimulus/S 95	4	4714355
4715.884	0.001	Stimulus/S 11	2	4715884
4716.892	0.001	Stimulus/S112	8	4716892
4717.909	0.001	Stimulus/S212	24	4717909
4721.009	0.001	Stimulus/S 95	4	4721009
4722.535	0.001	Stimulus/S 21	3	4722535
4723.543	0.001	Stimulus/S127	21	4723543
4724.56	0.001	Stimulus/S227	37	4724560
4727.749	0.001	Stimulus/S 95	4	4727749
4729.278	0.001	Stimulus/S 11	2	4729278
4730.286	0.001	Stimulus/S114	10	4730286
4731.303	0.001	Stimulus/S214	26	4731303
4734.53	0.001	Stimulus/S 95	4	4734530
4736.054	0.001	Stimulus/S 21	3	4736054
4737.063	0.001	Stimulus/S128	22	4737063
4738.08	0.001	Stimulus/S228	38	4738080
4740.984	0.001	Stimulus/S 95	4	4740984
4742.513	0.001	Stimulus/S 21	3	4742513
4743.522	0.001	Stimulus/S127	21	4743522
4744.539	0.001	Stimulus/S227	37	4744539
4750.479	0.001	Stimulus/S 95	4	4750479
4752.007	0.001	Stimulus/S 21	3	4752007
4753.015	0.001	Stimulus/S124	18	4753015
4754.032	0.001	Stimulus/S224	34	4754032
4757.407	0.001	Stimulus/S 95	4	4757407
4758.933	0.001	Stimulus/S 11	2	4758933
4759.942	0.001	Stimulus/S117	13	4759942
4760.959	0.001	Stimulus/S217	29	4760959
4764.248	0.001	Stimulus/S 95	4	4764248
4765.776	0.001	Stimulus/S 11	2	4765776
4766.784	0.001	Stimulus/S116	12	4766784
4767.801	0.001	Stimulus/S216	28	4767801
4771.149	0.001	Stimulus/S 95	4	4771149
4772.677	0.001	Stimulus/S 21	3	4772677
4773.686	0.001	Stimulus/S124	18	4773686
4774.703	0.001	Stimulus/S224	34	4774703
4778.65	0.001	Stimulus/S 95	4	4778650
4780.179	0.001	Stimulus/S 21	3	4780179
