onset	duration	trial_type	value	sample
3378.434	0.001	Stimulus/S227	36	3378434
3384.16	0.001	Stimulus/S 95	4	3384160
3385.685	0.001	Stimulus/S 21	3	3385685
3386.694	0.001	Stimulus/S121	14	3386694
3387.711	0.001	Stimulus/S221	30	3387711
3390.551	0.001	Stimulus/S 95	4	3390551
3392.078	0.001	Stimulus/S 11	2	3392078
3393.087	0.001	Stimulus/S115	10	3393087
3394.104	0.001	Stimulus/S215	26	3394104
3397.168	0.001	Stimulus/S 95	4	3397168
3398.696	0.001	Stimulus/S 21	3	3398696
3399.704	0.001	Stimulus/S124	17	3399704
3400.721	0.001	Stimulus/S224	33	3400721
3403.93	0.001	Stimulus/S 95	4	3403930
3405.455	0.001	Stimulus/S 21	3	3405455
3406.464	0.001	Stimulus/S128	21	3406464
3407.481	0.001	Stimulus/S228	37	3407481
3410.44	0.001	Stimulus/S 95	4	3410440
3411.965	0.001	Stimulus/S 11	2	3411965
3412.973	0.001	Stimulus/S113	8	3412973
3413.99	0.001	Stimulus/S213	24	3413990
3416.817	0.001	Stimulus/S 95	4	3416817
3418.341	0.001	Stimulus/S 21	3	3418341
3419.35	0.001	Stimulus/S125	18	3419350
3420.367	0.001	Stimulus/S225	34	3420367
3423.235	0.001	Stimulus/S 95	4	3423235
3424.759	0.001	Stimulus/S 21	3	3424759
3425.767	0.001	Stimulus/S125	18	3425767
3426.784	0.001	Stimulus/S225	34	3426784
3429.829	0.001	Stimulus/S 95	4	3429829
3431.36	0.001	Stimulus/S 11	2	3431360
3432.369	0.001	Stimulus/S118	13	3432369
3433.386	0.001	Stimulus/S218	29	3433386
3436.241	0.001	Stimulus/S 95	4	3436241
3437.77	0.001	Stimulus/S 21	3	3437770
3438.778	0.001	Stimulus/S124	17	3438778
3439.795	0.001	Stimulus/S224	33	3439795
3443.049	0.001	Stimulus/S 95	4	3443049
3444.579	0.001	Stimulus/S 21	3	3444579
3445.588	0.001	Stimulus/S127	20	3445588
3446.605	0.001	Stimulus/S227	36	3446605
3450.9	0.001	Stimulus/S 95	4	3450900
3452.431	0.001	Stimulus/S 11	2	3452431
3453.439	0.001	Stimulus/S111	6	3453439
3454.456	0.001	Stimulus/S211	22	3454456
3458.052	0.001	Stimulus/S 95	4	3458052
3459.582	0.001	Stimulus/S 11	2	3459582
3460.59	0.001	Stimulus/S115	10	3460590
3461.607	0.001	Stimulus/S215	26	3461607
3464.501	0.001	Stimulus/S 95	4	3464501
3466.025	0.001	Stimulus/S 11	2	3466025
3467.033	0.001	Stimulus/S117	12	3467033
3468.05	0.001	Stimulus/S217	28	3468050
3471.013	0.001	Stimulus/S 95	4	3471013
3472.542	0.001	Stimulus/S 21	3	3472542
3473.551	0.001	Stimulus/S125	18	3473551
3474.568	0.001	Stimulus/S225	34	3474568
3477.419	0.001	Stimulus/S 95	4	3477419
3478.944	0.001	Stimulus/S 11	2	3478944
3479.952	0.001	Stimulus/S118	13	3479952
3480.969	0.001	Stimulus/S218	29	3480969
3485.102	0.001	Stimulus/S 95	4	3485102
3486.629	0.001	Stimulus/S 11	2	3486629
3487.637	0.001	Stimulus/S113	8	3487637
3488.654	0.001	Stimulus/S213	24	3488654
3492.279	0.001	Stimulus/S 95	4	3492279
3493.805	0.001	Stimulus/S 21	3	3493805
3494.813	0.001	Stimulus/S128	21	3494813
3495.83	0.001	Stimulus/S228	37	3495830
3499.094	0.001	Stimulus/S 95	4	3499094
3500.622	0.001	Stimulus/S 21	3	3500622
3501.631	0.001	Stimulus/S123	16	3501631
3502.648	0.001	Stimulus/S223	32	3502648
3506.142	0.001	Stimulus/S 95	4	3506142
3507.665	0.001	Stimulus/S 11	2	3507665
3508.674	0.001	Stimulus/S116	11	3508674
3509.691	0.001	Stimulus/S216	27	3509691
3512.803	0.001	Stimulus/S 95	4	3512803
3514.333	0.001	Stimulus/S 11	2	3514333
3515.342	0.001	Stimulus/S115	10	3515342
3516.359	0.001	Stimulus/S215	26	3516359
3521.591	0.001	Stimulus/S 95	4	3521591
3523.118	0.001	Stimulus/S 21	3	3523118
3524.127	0.001	Stimulus/S128	21	3524127
3525.144	0.001	Stimulus/S228	37	3525144
3528.405	0.001	Stimulus/S 95	4	3528405
3529.936	0.001	Stimulus/S 21	3	3529936
3530.944	0.001	Stimulus/S127	20	3530944
3531.961	0.001	Stimulus/S227	36	3531961
3535.411	0.001	Stimulus/S 95	4	3535411
3536.937	0.001	Stimulus/S 21	3	3536937
3537.946	0.001	Stimulus/S125	18	3537946
3538.963	0.001	Stimulus/S225	34	3538963
3542.204	0.001	Stimulus/S 95	4	3542204
3543.73	0.001	Stimulus/S 21	3	3543730
3544.739	0.001	Stimulus/S122	15	3544739
3545.756	0.001	Stimulus/S222	31	3545756
3548.64	0.001	Stimulus/S 95	4	3548640
3550.165	0.001	Stimulus/S 21	3	3550165
3551.173	0.001	Stimulus/S123	16	3551173
3552.19	0.001	Stimulus/S223	32	3552190
3555.339	0.001	Stimulus/S 95	4	3555339
3556.866	0.001	Stimulus/S 21	3	3556866
3557.874	0.001	Stimulus/S126	19	3557874
3558.891	0.001	Stimulus/S226	35	3558891
3561.756	0.001	Stimulus/S 95	4	3561756
3563.283	0.001	Stimulus/S 11	2	3563283
3564.292	0.001	Stimulus/S112	7	3564292
3565.309	0.001	Stimulus/S212	23	3565309
3568.379	0.001	Stimulus/S 95	4	3568379
3569.902	0.001	Stimulus/S 11	2	3569902
3570.91	0.001	Stimulus/S116	11	3570910
3571.927	0.001	Stimulus/S216	27	3571927
3575.975	0.001	Stimulus/S 95	4	3575975
3577.503	0.001	Stimulus/S 21	3	3577503
3578.511	0.001	Stimulus/S124	17	3578511
3579.528	0.001	Stimulus/S224	33	3579528
3582.446	0.001	Stimulus/S 95	4	3582446
3583.971	0.001	Stimulus/S 11	2	3583971
3584.979	0.001	Stimulus/S114	9	3584979
3585.996	0.001	Stimulus/S214	25	3585996
3589.617	0.001	Stimulus/S 95	4	3589617
3591.147	0.001	Stimulus/S 21	3	3591147
3592.155	0.001	Stimulus/S124	17	3592155
3593.172	0.001	Stimulus/S224	33	3593172
3596.372	0.001	Stimulus/S 95	4	3596372
3597.898	0.001	Stimulus/S 21	3	3597898
3598.906	0.001	Stimulus/S123	16	3598906
3599.924	0.001	Stimulus/S223	32	3599924
3603.494	0.001	Stimulus/S 95	4	3603494
3605.024	0.001	Stimulus/S 21	3	3605024
3606.033	0.001	Stimulus/S124	17	3606033
3607.05	0.001	Stimulus/S224	33	3607050
3610.19	0.001	Stimulus/S 95	4	3610190
3611.717	0.001	Stimulus/S 11	2	3611717
3612.726	0.001	Stimulus/S112	7	3612726
3613.743	0.001	Stimulus/S212	23	3613743
3616.846	0.001	Stimulus/S 95	4	3616846
3618.377	0.001	Stimulus/S 11	2	3618377
3619.385	0.001	Stimulus/S111	6	3619385
3620.402	0.001	Stimulus/S211	22	3620402
3624.12	0.001	Stimulus/S 95	4	3624120
3625.645	0.001	Stimulus/S 21	3	3625645
3626.653	0.001	Stimulus/S121	14	3626653
3627.67	0.001	Stimulus/S221	30	3627670
3630.617	0.001	Stimulus/S 95	4	3630617
3632.146	0.001	Stimulus/S 11	2	3632146
3633.154	0.001	Stimulus/S114	9	3633154
3634.171	0.001	Stimulus/S214	25	3634171
3638.064	0.001	Stimulus/S 95	4	3638064
3639.589	0.001	Stimulus/S 11	2	3639589
3640.597	0.001	Stimulus/S116	11	3640597
3641.614	0.001	Stimulus/S216	27	3641614
3644.655	0.001	Stimulus/S 95	4	3644655
3646.182	0.001	Stimulus/S 11	2	3646182
3647.19	0.001	Stimulus/S111	6	3647190
3648.207	0.001	Stimulus/S211	22	3648207
3651.497	0.001	Stimulus/S 95	4	3651497
3653.024	0.001	Stimulus/S 11	2	3653024
3654.033	0.001	Stimulus/S115	10	3654033
3655.05	0.001	Stimulus/S215	26	3655050
3658.223	0.001	Stimulus/S 95	4	3658223
3659.751	0.001	Stimulus/S 11	2	3659751
3660.759	0.001	Stimulus/S114	9	3660759
3661.776	0.001	Stimulus/S214	25	3661776
3698.781	0.001	Stimulus/S 95	4	3698781
3700.308	0.001	Stimulus/S 11	2	3700308
3701.316	0.001	Stimulus/S113	8	3701316
3702.333	0.001	Stimulus/S213	24	3702333
3705.282	0.001	Stimulus/S 95	4	3705282
3706.809	0.001	Stimulus/S 21	3	3706809
3707.817	0.001	Stimulus/S127	20	3707817
3708.834	0.001	Stimulus/S227	36	3708834
3712.167	0.001	Stimulus/S 95	4	3712167
3713.694	0.001	Stimulus/S 21	3	3713694
3714.702	0.001	Stimulus/S122	15	3714702
3715.719	0.001	Stimulus/S222	31	3715719
3719.781	0.001	Stimulus/S 95	4	3719781
3721.312	0.001	Stimulus/S 11	2	3721312
3722.32	0.001	Stimulus/S116	11	3722320
3723.337	0.001	Stimulus/S216	27	3723337
3726.587	0.001	Stimulus/S 95	4	3726587
3728.113	0.001	Stimulus/S 11	2	3728113
3729.121	0.001	Stimulus/S114	9	3729121
3730.138	0.001	Stimulus/S214	25	3730138
3733.385	0.001	Stimulus/S 95	4	3733385
3734.914	0.001	Stimulus/S 11	2	3734914
3735.922	0.001	Stimulus/S117	12	3735922
3736.939	0.001	Stimulus/S217	28	3736939
3740.109	0.001	Stimulus/S 95	4	3740109
3741.632	0.001	Stimulus/S 21	3	3741632
3742.64	0.001	Stimulus/S128	21	3742640
3743.657	0.001	Stimulus/S228	37	3743657
3746.909	0.001	Stimulus/S 95	4	3746909
3748.433	0.001	Stimulus/S 11	2	3748433
3749.442	0.001	Stimulus/S113	8	3749442
3750.459	0.001	Stimulus/S213	24	3750459
3754.002	0.001	Stimulus/S 95	4	3754002
3755.526	0.001	Stimulus/S 21	3	3755526
3756.534	0.001	Stimulus/S122	15	3756534
3757.552	0.001	Stimulus/S222	31	3757552
3760.636	0.001	Stimulus/S 95	4	3760636
3762.16	0.001	Stimulus/S 11	2	3762160
3763.169	0.001	Stimulus/S115	10	3763169
3764.186	0.001	Stimulus/S215	26	3764186
3767.333	0.001	Stimulus/S 95	4	3767333
3768.862	0.001	Stimulus/S 21	3	3768862
3769.87	0.001	Stimulus/S127	20	3769870
3770.887	0.001	Stimulus/S227	36	3770887
3774.087	0.001	Stimulus/S 95	4	3774087
3775.613	0.001	Stimulus/S 21	3	3775613
3776.621	0.001	Stimulus/S127	20	3776621
3777.638	0.001	Stimulus/S227	36	3777638
3780.574	0.001	Stimulus/S 95	4	3780574
3782.097	0.001	Stimulus/S 21	3	3782097
3783.106	0.001	Stimulus/S123	16	3783106
3784.123	0.001	Stimulus/S223	32	3784123
3787.023	0.001	Stimulus/S 95	4	3787023
3788.548	0.001	Stimulus/S 11	2	3788548
3789.557	0.001	Stimulus/S114	9	3789557
3790.574	0.001	Stimulus/S214	25	3790574
3793.866	0.001	Stimulus/S 95	4	3793866
3795.391	0.001	Stimulus/S 21	3	3795391
3796.4	0.001	Stimulus/S122	15	3796400
3797.417	0.001	Stimulus/S222	31	3797417
3800.368	0.001	Stimulus/S 95	4	3800368
3801.892	0.001	Stimulus/S 11	2	3801892
3802.901	0.001	Stimulus/S114	9	3802901
3803.918	0.001	Stimulus/S214	25	3803918
3807.114	0.001	Stimulus/S 95	4	3807114
3808.644	0.001	Stimulus/S 21	3	3808644
3809.652	0.001	Stimulus/S125	18	3809652
3810.669	0.001	Stimulus/S225	34	3810669
3813.778	0.001	Stimulus/S 95	4	3813778
3815.303	0.001	Stimulus/S 11	2	3815303
3816.312	0.001	Stimulus/S117	12	3816312
3817.329	0.001	Stimulus/S217	28	3817329
3820.388	0.001	Stimulus/S 95	4	3820388
3821.913	0.001	Stimulus/S 21	3	3821913
3822.921	0.001	Stimulus/S125	18	3822921
3823.938	0.001	Stimulus/S225	34	3823938
3827.212	0.001	Stimulus/S 95	4	3827212
3828.739	0.001	Stimulus/S 21	3	3828739
3829.747	0.001	Stimulus/S121	14	3829747
3830.764	0.001	Stimulus/S221	30	3830764
3833.89	0.001	Stimulus/S 95	4	3833890
3835.415	0.001	Stimulus/S 21	3	3835415
3836.424	0.001	Stimulus/S126	19	3836424
3837.441	0.001	Stimulus/S226	35	3837441
3840.314	0.001	Stimulus/S 95	4	3840314
3841.841	0.001	Stimulus/S 21	3	3841841
3842.85	0.001	Stimulus/S122	15	3842850
3843.867	0.001	Stimulus/S222	31	3843867
3847.126	0.001	Stimulus/S 95	4	3847126
3848.651	0.001	Stimulus/S 11	2	3848651
3849.659	0.001	Stimulus/S113	8	3849659
3850.676	0.001	Stimulus/S213	24	3850676
3854.104	0.001	Stimulus/S 95	4	3854104
3855.635	0.001	Stimulus/S 11	2	3855635
3856.644	0.001	Stimulus/S114	9	3856644
3857.661	0.001	Stimulus/S214	25	3857661
3862.14	0.001	Stimulus/S 95	4	3862140
3863.67	0.001	Stimulus/S 21	3	3863670
3864.679	0.001	Stimulus/S125	18	3864679
3865.696	0.001	Stimulus/S225	34	3865696
3869.13	0.001	Stimulus/S 95	4	3869130
3870.655	0.001	Stimulus/S 21	3	3870655
3871.663	0.001	Stimulus/S128	21	3871663
3872.68	0.001	Stimulus/S228	37	3872680
3876.126	0.001	Stimulus/S 95	4	3876126
3877.656	0.001	Stimulus/S 11	2	3877656
3878.664	0.001	Stimulus/S117	12	3878664
3879.681	0.001	Stimulus/S217	28	3879681
3884.753	0.001	Stimulus/S 95	4	3884753
3886.283	0.001	Stimulus/S 21	3	3886283
3887.291	0.001	Stimulus/S121	14	3887291
3888.308	0.001	Stimulus/S221	30	3888308
3891.502	0.001	Stimulus/S 95	4	3891502
3893.025	0.001	Stimulus/S 21	3	3893025
3894.034	0.001	Stimulus/S121	14	3894034
3895.051	0.001	Stimulus/S221	30	3895051
3900.322	0.001	Stimulus/S 95	4	3900322
3901.852	0.001	Stimulus/S 11	2	3901852
3902.86	0.001	Stimulus/S116	11	3902860
3903.877	0.001	Stimulus/S216	27	3903877
3906.836	0.001	Stimulus/S 95	4	3906836
3908.361	0.001	Stimulus/S 11	2	3908361
3909.37	0.001	Stimulus/S118	13	3909370
3910.387	0.001	Stimulus/S218	29	3910387
3913.653	0.001	Stimulus/S 95	4	3913653
3915.179	0.001	Stimulus/S 21	3	3915179
3916.188	0.001	Stimulus/S128	21	3916188
3917.205	0.001	Stimulus/S228	37	3917205
3920.312	0.001	Stimulus/S 95	4	3920312
3921.839	0.001	Stimulus/S 11	2	3921839
3922.847	0.001	Stimulus/S116	11	3922847
3923.864	0.001	Stimulus/S216	27	3923864
3926.799	0.001	Stimulus/S 95	4	3926799
3928.323	0.001	Stimulus/S 21	3	3928323
3929.332	0.001	Stimulus/S126	19	3929332
3930.349	0.001	Stimulus/S226	35	3930349
3935.182	0.001	Stimulus/S 95	4	3935182
3936.708	0.001	Stimulus/S 11	2	3936708
3937.717	0.001	Stimulus/S112	7	3937717
3938.734	0.001	Stimulus/S212	23	3938734
3941.9	0.001	Stimulus/S 95	4	3941900
3943.426	0.001	Stimulus/S 21	3	3943426
3944.434	0.001	Stimulus/S128	21	3944434
3945.451	0.001	Stimulus/S228	37	3945451
3948.49	0.001	Stimulus/S 95	4	3948490
3950.019	0.001	Stimulus/S 11	2	3950019
3951.027	0.001	Stimulus/S112	7	3951027
3952.044	0.001	Stimulus/S212	23	3952044
3956.687	0.001	Stimulus/S 95	4	3956687
3958.212	0.001	Stimulus/S 11	2	3958212
3959.22	0.001	Stimulus/S115	10	3959220
3960.237	0.001	Stimulus/S215	26	3960237
3964.571	0.001	Stimulus/S 95	4	3964571
3966.097	0.001	Stimulus/S 21	3	3966097
3967.105	0.001	Stimulus/S125	18	3967105
3968.122	0.001	Stimulus/S225	34	3968122
3971.072	0.001	Stimulus/S 95	4	3971072
3972.598	0.001	Stimulus/S 21	3	3972598
3973.606	0.001	Stimulus/S124	17	3973606
3974.623	0.001	Stimulus/S224	33	3974623
3977.483	0.001	Stimulus/S 95	4	3977483
3979.007	0.001	Stimulus/S 21	3	3979007
3980.016	0.001	Stimulus/S125	18	3980016
3981.033	0.001	Stimulus/S225	34	3981033
3984.248	0.001	Stimulus/S 95	4	3984248
3985.775	0.001	Stimulus/S 11	2	3985775
3986.784	0.001	Stimulus/S111	6	3986784
3987.801	0.001	Stimulus/S211	22	3987801
3990.684	0.001	Stimulus/S 95	4	3990684
3992.21	0.001	Stimulus/S 21	3	3992210
3993.218	0.001	Stimulus/S121	14	3993218
3994.235	0.001	Stimulus/S221	30	3994235
3997.539	0.001	Stimulus/S 95	4	3997539
3999.069	0.001	Stimulus/S 11	2	3999069
4000.078	0.001	Stimulus/S111	6	4000078
4001.095	0.001	Stimulus/S211	22	4001095
4004.118	0.001	Stimulus/S 95	4	4004118
4005.645	0.001	Stimulus/S 11	2	4005645
4006.654	0.001	Stimulus/S118	13	4006654
4007.671	0.001	Stimulus/S218	29	4007671
4010.702	0.001	Stimulus/S 95	4	4010702
4012.23	0.001	Stimulus/S 21	3	4012230
4013.238	0.001	Stimulus/S121	14	4013238
4014.255	0.001	Stimulus/S221	30	4014255
4017.177	0.001	Stimulus/S 95	4	4017177
4018.706	0.001	Stimulus/S 21	3	4018706
4019.714	0.001	Stimulus/S121	14	4019714
4020.732	0.001	Stimulus/S221	30	4020732
4023.581	0.001	Stimulus/S 95	4	4023581
4025.107	0.001	Stimulus/S 11	2	4025107
4026.116	0.001	Stimulus/S112	7	4026116
4027.133	0.001	Stimulus/S212	23	4027133
4031.559	0.001	Stimulus/S 95	4	4031559
4033.084	0.001	Stimulus/S 21	3	4033084
4034.092	0.001	Stimulus/S121	14	4034092
4035.109	0.001	Stimulus/S221	30	4035109
4038.292	0.001	Stimulus/S 95	4	4038292
4039.818	0.001	Stimulus/S 21	3	4039818
4040.827	0.001	Stimulus/S123	16	4040827
4041.844	0.001	Stimulus/S223	32	4041844
4045.258	0.001	Stimulus/S 95	4	4045258
4046.786	0.001	Stimulus/S 11	2	4046786
4047.794	0.001	Stimulus/S112	7	4047794
4048.811	0.001	Stimulus/S212	23	4048811
4053.237	0.001	Stimulus/S 95	4	4053237
4054.762	0.001	Stimulus/S 21	3	4054762
4055.771	0.001	Stimulus/S128	21	4055771
4056.788	0.001	Stimulus/S228	37	4056788
4059.769	0.001	Stimulus/S 95	4	4059769
4061.297	0.001	Stimulus/S 11	2	4061297
4062.305	0.001	Stimulus/S113	8	4062305
4063.322	0.001	Stimulus/S213	24	4063322
4066.477	0.001	Stimulus/S 95	4	4066477
4068.006	0.001	Stimulus/S 21	3	4068006
4069.015	0.001	Stimulus/S123	16	4069015
4070.032	0.001	Stimulus/S223	32	4070032
4073.165	0.001	Stimulus/S 95	4	4073165
4074.691	0.001	Stimulus/S 11	2	4074691
4075.699	0.001	Stimulus/S114	9	4075699
4076.716	0.001	Stimulus/S214	25	4076716
4079.572	0.001	Stimulus/S 95	4	4079572
4081.1	0.001	Stimulus/S 11	2	4081100
4082.109	0.001	Stimulus/S113	8	4082109
4083.126	0.001	Stimulus/S213	24	4083126
4086.252	0.001	Stimulus/S 95	4	4086252
4087.777	0.001	Stimulus/S 11	2	4087777
4088.785	0.001	Stimulus/S117	12	4088785
4089.802	0.001	Stimulus/S217	28	4089802
4092.933	0.001	Stimulus/S 95	4	4092933
4094.461	0.001	Stimulus/S 11	2	4094461
4095.47	0.001	Stimulus/S112	7	4095470
4096.487	0.001	Stimulus/S212	23	4096487
4099.528	0.001	Stimulus/S 95	4	4099528
4101.054	0.001	Stimulus/S 11	2	4101054
4102.062	0.001	Stimulus/S112	7	4102062
4103.079	0.001	Stimulus/S212	23	4103079
4106.0	0.001	Stimulus/S 95	4	4106000
4107.53	0.001	Stimulus/S 11	2	4107530
4108.539	0.001	Stimulus/S113	8	4108539
4109.556	0.001	Stimulus/S213	24	4109556
4112.531	0.001	Stimulus/S 95	4	4112531
4114.056	0.001	Stimulus/S 11	2	4114056
4115.065	0.001	Stimulus/S115	10	4115065
4116.082	0.001	Stimulus/S215	26	4116082
4118.923	0.001	Stimulus/S 95	4	4118923
4120.449	0.001	Stimulus/S 11	2	4120449
4121.458	0.001	Stimulus/S117	12	4121458
4122.475	0.001	Stimulus/S217	28	4122475
4125.582	0.001	Stimulus/S 95	4	4125582
4127.109	0.001	Stimulus/S 11	2	4127109
4128.117	0.001	Stimulus/S113	8	4128117
4129.134	0.001	Stimulus/S213	24	4129134
4132.175	0.001	Stimulus/S 95	4	4132175
4133.701	0.001	Stimulus/S 21	3	4133701
4134.71	0.001	Stimulus/S128	21	4134710
4135.727	0.001	Stimulus/S228	37	4135727
4140.121	0.001	Stimulus/S 95	4	4140121
4141.645	0.001	Stimulus/S 21	3	4141645
4142.653	0.001	Stimulus/S122	15	4142653
4143.67	0.001	Stimulus/S222	31	4143670
4146.853	0.001	Stimulus/S 95	4	4146853
4148.379	0.001	Stimulus/S 21	3	4148379
4149.388	0.001	Stimulus/S127	20	4149388
4150.404	0.001	Stimulus/S227	36	4150404
4153.297	0.001	Stimulus/S 95	4	4153297
4154.822	0.001	Stimulus/S 11	2	4154822
4155.83	0.001	Stimulus/S112	7	4155830
4156.847	0.001	Stimulus/S212	23	4156847
4159.769	0.001	Stimulus/S 95	4	4159769
4161.298	0.001	Stimulus/S 11	2	4161298
4162.306	0.001	Stimulus/S111	6	4162306
4163.324	0.001	Stimulus/S211	22	4163324
4166.448	0.001	Stimulus/S 95	4	4166448
4167.974	0.001	Stimulus/S 11	2	4167974
4168.983	0.001	Stimulus/S118	13	4168983
4170.0	0.001	Stimulus/S218	29	4170000
4173.049	0.001	Stimulus/S 95	4	4173049
4174.575	0.001	Stimulus/S 21	3	4174575
4175.584	0.001	Stimulus/S126	19	4175584
4176.601	0.001	Stimulus/S226	35	4176601
4179.645	0.001	Stimulus/S 95	4	4179645
4181.168	0.001	Stimulus/S 21	3	4181168
4182.177	0.001	Stimulus/S125	18	4182177
4183.194	0.001	Stimulus/S225	34	4183194
4186.108	0.001	Stimulus/S 95	4	4186108
4187.636	0.001	Stimulus/S 21	3	4187636
4188.644	0.001	Stimulus/S122	15	4188644
4189.662	0.001	Stimulus/S222	31	4189662
4194.141	0.001	Stimulus/S 95	4	4194141
4195.671	0.001	Stimulus/S 11	2	4195671
4196.679	0.001	Stimulus/S118	13	4196679
4197.696	0.001	Stimulus/S218	29	4197696
4200.72	0.001	Stimulus/S 95	4	4200720
4202.247	0.001	Stimulus/S 21	3	4202247
4203.255	0.001	Stimulus/S124	17	4203255
4204.272	0.001	Stimulus/S224	33	4204272
4207.208	0.001	Stimulus/S 95	4	4207208
4208.731	0.001	Stimulus/S 21	3	4208731
4209.74	0.001	Stimulus/S125	18	4209740
4210.757	0.001	Stimulus/S225	34	4210757
4213.866	0.001	Stimulus/S 95	4	4213866
4215.391	0.001	Stimulus/S 21	3	4215391
4216.399	0.001	Stimulus/S124	17	4216399
4217.416	0.001	Stimulus/S224	33	4217416
4220.327	0.001	Stimulus/S 95	4	4220327
4221.85	0.001	Stimulus/S 21	3	4221850
4222.859	0.001	Stimulus/S122	15	4222859
4223.876	0.001	Stimulus/S222	31	4223876
4226.859	0.001	Stimulus/S 95	4	4226859
4228.385	0.001	Stimulus/S 21	3	4228385
4229.393	0.001	Stimulus/S122	15	4229393
4230.41	0.001	Stimulus/S222	31	4230410
4233.569	0.001	Stimulus/S 95	4	4233569
4235.094	0.001	Stimulus/S 11	2	4235094
4236.103	0.001	Stimulus/S111	6	4236103
4237.12	0.001	Stimulus/S211	22	4237120
4240.356	0.001	Stimulus/S 95	4	4240356
4241.887	0.001	Stimulus/S 21	3	4241887
4242.896	0.001	Stimulus/S127	20	4242896
4243.913	0.001	Stimulus/S227	36	4243913
4278.569	0.001	Stimulus/S 95	4	4278569
4280.094	0.001	Stimulus/S 21	3	4280094
4281.103	0.001	Stimulus/S127	20	4281103
4282.12	0.001	Stimulus/S227	36	4282120
4285.067	0.001	Stimulus/S 95	4	4285067
4286.595	0.001	Stimulus/S 11	2	4286595
4287.604	0.001	Stimulus/S118	13	4287604
4288.621	0.001	Stimulus/S218	29	4288621
4291.517	0.001	Stimulus/S 95	4	4291517
4293.046	0.001	Stimulus/S 21	3	4293046
4294.055	0.001	Stimulus/S121	14	4294055
4295.072	0.001	Stimulus/S221	30	4295072
4298.023	0.001	Stimulus/S 95	4	4298023
4299.547	0.001	Stimulus/S 11	2	4299547
4300.556	0.001	Stimulus/S113	8	4300556
4301.573	0.001	Stimulus/S213	24	4301573
4304.509	0.001	Stimulus/S 95	4	4304509
4306.032	0.001	Stimulus/S 11	2	4306032
4307.041	0.001	Stimulus/S111	6	4307041
4308.058	0.001	Stimulus/S211	22	4308058
4310.964	0.001	Stimulus/S 95	4	4310964
4312.491	0.001	Stimulus/S 21	3	4312491
4313.5	0.001	Stimulus/S127	20	4313500
4314.517	0.001	Stimulus/S227	36	4314517
4318.732	0.001	Stimulus/S 95	4	4318732
4320.26	0.001	Stimulus/S 21	3	4320260
4321.268	0.001	Stimulus/S124	17	4321268
4322.285	0.001	Stimulus/S224	33	4322285
4326.76	0.001	Stimulus/S 95	4	4326760
4328.286	0.001	Stimulus/S 21	3	4328286
4329.294	0.001	Stimulus/S125	18	4329294
4330.311	0.001	Stimulus/S225	34	4330311
4334.123	0.001	Stimulus/S 95	4	4334123
4335.654	0.001	Stimulus/S 21	3	4335654
4336.662	0.001	Stimulus/S124	17	4336662
4337.679	0.001	Stimulus/S224	33	4337679
4345.338	0.001	Stimulus/S 95	4	4345338
4346.864	0.001	Stimulus/S 21	3	4346864
4347.873	0.001	Stimulus/S121	14	4347873
4348.89	0.001	Stimulus/S221	30	4348890
4353.387	0.001	Stimulus/S 95	4	4353387
4354.916	0.001	Stimulus/S 21	3	4354916
4355.924	0.001	Stimulus/S124	17	4355924
4356.941	0.001	Stimulus/S224	33	4356941
4359.923	0.001	Stimulus/S 95	4	4359923
4361.45	0.001	Stimulus/S 11	2	4361450
4362.459	0.001	Stimulus/S116	11	4362459
4363.476	0.001	Stimulus/S216	27	4363476
4367.024	0.001	Stimulus/S 95	4	4367024
4368.551	0.001	Stimulus/S 21	3	4368551
4369.56	0.001	Stimulus/S128	21	4369560
4370.577	0.001	Stimulus/S228	37	4370577
4373.826	0.001	Stimulus/S 95	4	4373826
4375.353	0.001	Stimulus/S 21	3	4375353
4376.361	0.001	Stimulus/S122	15	4376361
4377.378	0.001	Stimulus/S222	31	4377378
4380.524	0.001	Stimulus/S 95	4	4380524
4382.054	0.001	Stimulus/S 11	2	4382054
4383.062	0.001	Stimulus/S111	6	4383062
4384.079	0.001	Stimulus/S211	22	4384079
4387.142	0.001	Stimulus/S 95	4	4387142
4388.672	0.001	Stimulus/S 21	3	4388672
4389.68	0.001	Stimulus/S128	21	4389680
4390.697	0.001	Stimulus/S228	37	4390697
4394.372	0.001	Stimulus/S 95	4	4394372
4395.898	0.001	Stimulus/S 21	3	4395898
4396.907	0.001	Stimulus/S124	17	4396907
4397.923	0.001	Stimulus/S224	33	4397923
4401.087	0.001	Stimulus/S 95	4	4401087
4402.616	0.001	Stimulus/S 21	3	4402616
4403.624	0.001	Stimulus/S125	18	4403624
4404.641	0.001	Stimulus/S225	34	4404641
4407.751	0.001	Stimulus/S 95	4	4407751
4409.275	0.001	Stimulus/S 11	2	4409275
4410.284	0.001	Stimulus/S113	8	4410284
4411.301	0.001	Stimulus/S213	24	4411301
4414.142	0.001	Stimulus/S 95	4	4414142
4415.668	0.001	Stimulus/S 21	3	4415668
4416.677	0.001	Stimulus/S126	19	4416677
4417.694	0.001	Stimulus/S226	35	4417694
4420.825	0.001	Stimulus/S 95	4	4420825
4422.353	0.001	Stimulus/S 11	2	4422353
4423.361	0.001	Stimulus/S118	13	4423361
4424.378	0.001	Stimulus/S218	29	4424378
4427.544	0.001	Stimulus/S 95	4	4427544
