onset	duration	trial_type	value	sample
4193.444	0.001	Stimulus/S 95	4	4193444
4194.968	0.001	Stimulus/S 11	2	4194968
4195.977	0.001	Stimulus/S111	7	4195977
4196.994	0.001	Stimulus/S211	23	4196994
4200.12	0.001	Stimulus/S 95	4	4200120
4201.645	0.001	Stimulus/S 21	3	4201645
4202.653	0.001	Stimulus/S122	16	4202653
4203.67	0.001	Stimulus/S222	32	4203670
4206.524	0.001	Stimulus/S 95	4	4206524
4208.054	0.001	Stimulus/S 21	3	4208054
4209.063	0.001	Stimulus/S121	15	4209063
4210.08	0.001	Stimulus/S221	31	4210080
4213.056	0.001	Stimulus/S 95	4	4213056
4214.58	0.001	Stimulus/S 21	3	4214580
4215.589	0.001	Stimulus/S126	20	4215589
4216.606	0.001	Stimulus/S226	36	4216606
4220.044	0.001	Stimulus/S 95	4	4220044
4221.573	0.001	Stimulus/S 11	2	4221573
4222.582	0.001	Stimulus/S115	11	4222582
4223.599	0.001	Stimulus/S215	27	4223599
4226.807	0.001	Stimulus/S 95	4	4226807
4228.333	0.001	Stimulus/S 11	2	4228333
4229.341	0.001	Stimulus/S114	10	4229341
4230.358	0.001	Stimulus/S214	26	4230358
4234.913	0.001	Stimulus/S 95	4	4234913
4236.442	0.001	Stimulus/S 11	2	4236442
4237.451	0.001	Stimulus/S111	7	4237451
4238.468	0.001	Stimulus/S211	23	4238468
4243.105	0.001	Stimulus/S 95	4	4243105
4244.636	0.001	Stimulus/S 11	2	4244636
4245.644	0.001	Stimulus/S114	10	4245644
4246.661	0.001	Stimulus/S214	26	4246661
4251.182	0.001	Stimulus/S 95	4	4251182
4252.712	0.001	Stimulus/S 21	3	4252712
4253.72	0.001	Stimulus/S127	21	4253720
4254.738	0.001	Stimulus/S227	37	4254738
4258.011	0.001	Stimulus/S 95	4	4258011
4259.538	0.001	Stimulus/S 11	2	4259538
4260.547	0.001	Stimulus/S113	9	4260547
4261.564	0.001	Stimulus/S213	25	4261564
4264.628	0.001	Stimulus/S 95	4	4264628
4266.156	0.001	Stimulus/S 11	2	4266156
4267.165	0.001	Stimulus/S118	14	4267165
4268.182	0.001	Stimulus/S218	30	4268182
4271.333	0.001	Stimulus/S 95	4	4271333
4272.857	0.001	Stimulus/S 11	2	4272857
4273.866	0.001	Stimulus/S112	8	4273866
4274.883	0.001	Stimulus/S212	24	4274883
4280.717	0.001	Stimulus/S 95	4	4280717
4282.242	0.001	Stimulus/S 21	3	4282242
4283.251	0.001	Stimulus/S121	15	4283251
4284.268	0.001	Stimulus/S221	31	4284268
4288.783	0.001	Stimulus/S 95	4	4288783
4290.31	0.001	Stimulus/S 11	2	4290310
4291.319	0.001	Stimulus/S116	12	4291319
4292.336	0.001	Stimulus/S216	28	4292336
4297.16	0.001	Stimulus/S 95	4	4297160
4298.687	0.001	Stimulus/S 11	2	4298687
4299.695	0.001	Stimulus/S117	13	4299695
4300.712	0.001	Stimulus/S217	29	4300712
4303.954	0.001	Stimulus/S 95	4	4303954
4305.48	0.001	Stimulus/S 11	2	4305480
4306.488	0.001	Stimulus/S113	9	4306488
4307.505	0.001	Stimulus/S213	25	4307505
4311.878	0.001	Stimulus/S 95	4	4311878
4313.406	0.001	Stimulus/S 11	2	4313406
4314.415	0.001	Stimulus/S113	9	4314415
4315.432	0.001	Stimulus/S213	25	4315432
4321.556	0.001	Stimulus/S 95	4	4321556
4323.083	0.001	Stimulus/S 11	2	4323083
4324.091	0.001	Stimulus/S113	9	4324091
4325.108	0.001	Stimulus/S213	25	4325108
4328.215	0.001	Stimulus/S 95	4	4328215
4329.742	0.001	Stimulus/S 11	2	4329742
4330.751	0.001	Stimulus/S117	13	4330751
4331.768	0.001	Stimulus/S217	29	4331768
4334.801	0.001	Stimulus/S 95	4	4334801
4336.327	0.001	Stimulus/S 21	3	4336327
4337.335	0.001	Stimulus/S127	21	4337335
4338.352	0.001	Stimulus/S227	37	4338352
4341.626	0.001	Stimulus/S 95	4	4341626
4343.153	0.001	Stimulus/S 11	2	4343153
4344.162	0.001	Stimulus/S115	11	4344162
4345.179	0.001	Stimulus/S215	27	4345179
4348.384	0.001	Stimulus/S 95	4	4348384
4349.913	0.001	Stimulus/S 21	3	4349913
4350.921	0.001	Stimulus/S125	19	4350921
4351.938	0.001	Stimulus/S225	35	4351938
4355.184	0.001	Stimulus/S 95	4	4355184
4356.714	0.001	Stimulus/S 11	2	4356714
4357.722	0.001	Stimulus/S111	7	4357722
4358.739	0.001	Stimulus/S211	23	4358739
4364.837	0.001	Stimulus/S 95	4	4364837
4366.365	0.001	Stimulus/S 11	2	4366365
4367.374	0.001	Stimulus/S116	12	4367374
4368.391	0.001	Stimulus/S216	28	4368391
4371.409	0.001	Stimulus/S 95	4	4371409
4372.933	0.001	Stimulus/S 21	3	4372933
4373.942	0.001	Stimulus/S127	21	4373942
4374.959	0.001	Stimulus/S227	37	4374959
4381.322	0.001	Stimulus/S 95	4	4381322
4382.852	0.001	Stimulus/S 11	2	4382852
4383.86	0.001	Stimulus/S116	12	4383860
4384.877	0.001	Stimulus/S216	28	4384877
4390.531	0.001	Stimulus/S 95	4	4390531
4392.053	0.001	Stimulus/S 21	3	4392053
4393.062	0.001	Stimulus/S126	20	4393062
4394.079	0.001	Stimulus/S226	36	4394079
4399.89	0.001	Stimulus/S 95	4	4399890
4401.413	0.001	Stimulus/S 21	3	4401413
4402.422	0.001	Stimulus/S125	19	4402422
4403.439	0.001	Stimulus/S225	35	4403439
4409.076	0.001	Stimulus/S 95	4	4409076
4410.607	0.001	Stimulus/S 11	2	4410607
4411.615	0.001	Stimulus/S117	13	4411615
4412.632	0.001	Stimulus/S217	29	4412632
4418.054	0.001	Stimulus/S 95	4	4418054
4419.583	0.001	Stimulus/S 11	2	4419583
4420.592	0.001	Stimulus/S114	10	4420592
4421.609	0.001	Stimulus/S214	26	4421609
4424.66	0.001	Stimulus/S 95	4	4424660
4426.185	0.001	Stimulus/S 21	3	4426185
4427.193	0.001	Stimulus/S124	18	4427193
4428.21	0.001	Stimulus/S224	34	4428210
4431.412	0.001	Stimulus/S 95	4	4431412
4432.936	0.001	Stimulus/S 11	2	4432936
4433.944	0.001	Stimulus/S115	11	4433944
4434.961	0.001	Stimulus/S215	27	4434961
4440.711	0.001	Stimulus/S 95	4	4440711
4442.237	0.001	Stimulus/S 21	3	4442237
4443.246	0.001	Stimulus/S124	18	4443246
4444.263	0.001	Stimulus/S224	34	4444263
4450.899	0.001	Stimulus/S 95	4	4450899
4452.423	0.001	Stimulus/S 11	2	4452423
4453.431	0.001	Stimulus/S115	11	4453431
4454.448	0.001	Stimulus/S215	27	4454448
4458.093	0.001	Stimulus/S 95	4	4458093
4459.624	0.001	Stimulus/S 11	2	4459624
4460.632	0.001	Stimulus/S114	10	4460632
4461.649	0.001	Stimulus/S214	26	4461649
4464.717	0.001	Stimulus/S 95	4	4464717
4466.242	0.001	Stimulus/S 21	3	4466242
4467.25	0.001	Stimulus/S124	18	4467250
4468.267	0.001	Stimulus/S224	34	4468267
4471.468	0.001	Stimulus/S 95	4	4471468
4472.993	0.001	Stimulus/S 11	2	4472993
4474.001	0.001	Stimulus/S117	13	4474001
4475.018	0.001	Stimulus/S217	29	4475018
4479.515	0.001	Stimulus/S 95	4	4479515
4481.044	0.001	Stimulus/S 11	2	4481044
4482.053	0.001	Stimulus/S111	7	4482053
4483.07	0.001	Stimulus/S211	23	4483070
4487.742	0.001	Stimulus/S 95	4	4487742
4489.271	0.001	Stimulus/S 11	2	4489271
4490.279	0.001	Stimulus/S118	14	4490279
4491.296	0.001	Stimulus/S218	30	4491296
4495.689	0.001	Stimulus/S 95	4	4495689
4497.214	0.001	Stimulus/S 11	2	4497214
4498.222	0.001	Stimulus/S117	13	4498222
4499.239	0.001	Stimulus/S217	29	4499239
4502.428	0.001	Stimulus/S 95	4	4502428
4503.957	0.001	Stimulus/S 11	2	4503957
4504.965	0.001	Stimulus/S117	13	4504965
4505.982	0.001	Stimulus/S217	29	4505982
4511.118	0.001	Stimulus/S 95	4	4511118
4512.642	0.001	Stimulus/S 21	3	4512642
4513.65	0.001	Stimulus/S125	19	4513650
4514.667	0.001	Stimulus/S225	35	4514667
4517.927	0.001	Stimulus/S 95	4	4517927
4519.451	0.001	Stimulus/S 11	2	4519451
4520.46	0.001	Stimulus/S111	7	4520460
4521.477	0.001	Stimulus/S211	23	4521477
4525.862	0.001	Stimulus/S 95	4	4525862
4527.386	0.001	Stimulus/S 11	2	4527386
4528.394	0.001	Stimulus/S113	9	4528394
4529.411	0.001	Stimulus/S213	25	4529411
4560.54	0.001	Stimulus/S 95	4	4560540
4562.067	0.001	Stimulus/S 21	3	4562067
4563.075	0.001	Stimulus/S124	18	4563075
4564.092	0.001	Stimulus/S224	34	4564092
4570.22	0.001	Stimulus/S 95	4	4570220
4571.744	0.001	Stimulus/S 21	3	4571744
4572.752	0.001	Stimulus/S124	18	4572752
4573.769	0.001	Stimulus/S224	34	4573769
4578.459	0.001	Stimulus/S 95	4	4578459
4579.987	0.001	Stimulus/S 21	3	4579987
4580.995	0.001	Stimulus/S122	16	4580995
4582.012	0.001	Stimulus/S222	32	4582012
4585.266	0.001	Stimulus/S 95	4	4585266
4586.796	0.001	Stimulus/S 21	3	4586796
4587.805	0.001	Stimulus/S127	21	4587805
4588.822	0.001	Stimulus/S227	37	4588822
4596.028	0.001	Stimulus/S 95	4	4596028
4597.557	0.001	Stimulus/S 11	2	4597557
4598.565	0.001	Stimulus/S111	7	4598565
4599.582	0.001	Stimulus/S211	23	4599582
4602.766	0.001	Stimulus/S 95	4	4602766
4604.291	0.001	Stimulus/S 11	2	4604291
4605.3	0.001	Stimulus/S115	11	4605300
4606.317	0.001	Stimulus/S215	27	4606317
4609.177	0.001	Stimulus/S 95	4	4609177
4610.701	0.001	Stimulus/S 11	2	4610701
4611.709	0.001	Stimulus/S117	13	4611709
4612.726	0.001	Stimulus/S217	29	4612726
4615.635	0.001	Stimulus/S 95	4	4615635
4617.16	0.001	Stimulus/S 11	2	4617160
4618.168	0.001	Stimulus/S117	13	4618168
4619.186	0.001	Stimulus/S217	29	4619186
4622.375	0.001	Stimulus/S 95	4	4622375
4623.903	0.001	Stimulus/S 21	3	4623903
4624.911	0.001	Stimulus/S128	22	4624911
4625.928	0.001	Stimulus/S228	38	4625928
4628.998	0.001	Stimulus/S 95	4	4628998
4630.521	0.001	Stimulus/S 21	3	4630521
4631.529	0.001	Stimulus/S127	21	4631529
4632.546	0.001	Stimulus/S227	37	4632546
4639.327	0.001	Stimulus/S 95	4	4639327
4640.856	0.001	Stimulus/S 21	3	4640856
4641.864	0.001	Stimulus/S124	18	4641864
4642.881	0.001	Stimulus/S224	34	4642881
4646.733	0.001	Stimulus/S 95	4	4646733
4648.257	0.001	Stimulus/S 21	3	4648257
4649.266	0.001	Stimulus/S124	18	4649266
4650.283	0.001	Stimulus/S224	34	4650283
4653.336	0.001	Stimulus/S 95	4	4653336
4654.867	0.001	Stimulus/S 11	2	4654867
4655.875	0.001	Stimulus/S118	14	4655875
4656.892	0.001	Stimulus/S218	30	4656892
4659.922	0.001	Stimulus/S 95	4	4659922
4661.451	0.001	Stimulus/S 11	2	4661451
4662.46	0.001	Stimulus/S111	7	4662460
4663.477	0.001	Stimulus/S211	23	4663477
4666.544	0.001	Stimulus/S 95	4	4666544
4668.069	0.001	Stimulus/S 21	3	4668069
4669.078	0.001	Stimulus/S125	19	4669078
4670.095	0.001	Stimulus/S225	35	4670095
4673.15	0.001	Stimulus/S 95	4	4673150
4674.679	0.001	Stimulus/S 11	2	4674679
4675.687	0.001	Stimulus/S112	8	4675687
4676.704	0.001	Stimulus/S212	24	4676704
4680.945	0.001	Stimulus/S 95	4	4680945
4682.472	0.001	Stimulus/S 11	2	4682472
4683.48	0.001	Stimulus/S118	14	4683480
4684.497	0.001	Stimulus/S218	30	4684497
4688.244	0.001	Stimulus/S 95	4	4688244
4689.773	0.001	Stimulus/S 11	2	4689773
4690.781	0.001	Stimulus/S116	12	4690781
4691.798	0.001	Stimulus/S216	28	4691798
4698.09	0.001	Stimulus/S 95	4	4698090
4699.616	0.001	Stimulus/S 21	3	4699616
4700.625	0.001	Stimulus/S124	18	4700625
4701.642	0.001	Stimulus/S224	34	4701642
4704.758	0.001	Stimulus/S 95	4	4704758
4706.284	0.001	Stimulus/S 11	2	4706284
4707.293	0.001	Stimulus/S112	8	4707293
4708.31	0.001	Stimulus/S212	24	4708310
4713.164	0.001	Stimulus/S 95	4	4713164
4714.694	0.001	Stimulus/S 21	3	4714694
4715.703	0.001	Stimulus/S123	17	4715703
4716.72	0.001	Stimulus/S223	33	4716720
4720.01	0.001	Stimulus/S 95	4	4720010
4721.537	0.001	Stimulus/S 11	2	4721537
4722.545	0.001	Stimulus/S118	14	4722545
4723.562	0.001	Stimulus/S218	30	4723562
4728.01	0.001	Stimulus/S 95	4	4728010
4729.538	0.001	Stimulus/S 11	2	4729538
4730.547	0.001	Stimulus/S114	10	4730547
4731.564	0.001	Stimulus/S214	26	4731564
4735.143	0.001	Stimulus/S 95	4	4735143
4736.673	0.001	Stimulus/S 11	2	4736673
4737.681	0.001	Stimulus/S113	9	4737681
4738.698	0.001	Stimulus/S213	25	4738698
4743.419	0.001	Stimulus/S 95	4	4743419
4744.949	0.001	Stimulus/S 11	2	4744949
4745.958	0.001	Stimulus/S114	10	4745958
4746.975	0.001	Stimulus/S214	26	4746975
4750.106	0.001	Stimulus/S 95	4	4750106
4751.634	0.001	Stimulus/S 21	3	4751634
4752.642	0.001	Stimulus/S125	19	4752642
4753.659	0.001	Stimulus/S225	35	4753659
4756.974	0.001	Stimulus/S 95	4	4756974
4758.502	0.001	Stimulus/S 11	2	4758502
4759.51	0.001	Stimulus/S114	10	4759510
4760.527	0.001	Stimulus/S214	26	4760527
4764.96	0.001	Stimulus/S 95	4	4764960
4766.487	0.001	Stimulus/S 21	3	4766487
4767.495	0.001	Stimulus/S126	20	4767495
4768.512	0.001	Stimulus/S226	36	4768512
4773.784	0.001	Stimulus/S 95	4	4773784
4775.313	0.001	Stimulus/S 21	3	4775313
4776.322	0.001	Stimulus/S126	20	4776322
4777.339	0.001	Stimulus/S226	36	4777339
4781.744	0.001	Stimulus/S 95	4	4781744
4783.273	0.001	Stimulus/S 21	3	4783273
4784.281	0.001	Stimulus/S128	22	4784281
4785.298	0.001	Stimulus/S228	38	4785298
4791.141	0.001	Stimulus/S 95	4	4791141
4792.666	0.001	Stimulus/S 11	2	4792666
4793.675	0.001	Stimulus/S113	9	4793675
4794.692	0.001	Stimulus/S213	25	4794692
4797.888	0.001	Stimulus/S 95	4	4797888
4799.417	0.001	Stimulus/S 11	2	4799417
4800.426	0.001	Stimulus/S114	10	4800426
4801.443	0.001	Stimulus/S214	26	4801443
4804.584	0.001	Stimulus/S 95	4	4804584
4806.11	0.001	Stimulus/S 11	2	4806110
4807.119	0.001	Stimulus/S112	8	4807119
4808.136	0.001	Stimulus/S212	24	4808136
4813.319	0.001	Stimulus/S 95	4	4813319
4814.845	0.001	Stimulus/S 21	3	4814845
4815.854	0.001	Stimulus/S126	20	4815854
4816.871	0.001	Stimulus/S226	36	4816871
4819.988	0.001	Stimulus/S 95	4	4819988
4821.513	0.001	Stimulus/S 21	3	4821513
4822.522	0.001	Stimulus/S121	15	4822522
4823.539	0.001	Stimulus/S221	31	4823539
4826.481	0.001	Stimulus/S 95	4	4826481
4828.006	0.001	Stimulus/S 11	2	4828006
4829.014	0.001	Stimulus/S115	11	4829014
4830.031	0.001	Stimulus/S215	27	4830031
4833.189	0.001	Stimulus/S 95	4	4833189
4834.715	0.001	Stimulus/S 21	3	4834715
4835.724	0.001	Stimulus/S121	15	4835724
4836.741	0.001	Stimulus/S221	31	4836741
4839.683	0.001	Stimulus/S 95	4	4839683
4841.208	0.001	Stimulus/S 11	2	4841208
4842.217	0.001	Stimulus/S112	8	4842217
4843.234	0.001	Stimulus/S212	24	4843234
4846.37	0.001	Stimulus/S 95	4	4846370
4847.901	0.001	Stimulus/S 21	3	4847901
4848.91	0.001	Stimulus/S126	20	4848910
4849.927	0.001	Stimulus/S226	36	4849927
4852.881	0.001	Stimulus/S 95	4	4852881
4854.41	0.001	Stimulus/S 11	2	4854410
4855.419	0.001	Stimulus/S115	11	4855419
4856.436	0.001	Stimulus/S215	27	4856436
4859.63	0.001	Stimulus/S 95	4	4859630
4861.153	0.001	Stimulus/S 11	2	4861153
4862.162	0.001	Stimulus/S112	8	4862162
4863.179	0.001	Stimulus/S212	24	4863179
4866.28	0.001	Stimulus/S 95	4	4866280
4867.804	0.001	Stimulus/S 21	3	4867804
4868.813	0.001	Stimulus/S128	22	4868813
4869.83	0.001	Stimulus/S228	38	4869830
4873.658	0.001	Stimulus/S 95	4	4873658
4875.181	0.001	Stimulus/S 21	3	4875181
4876.189	0.001	Stimulus/S122	16	4876189
4877.206	0.001	Stimulus/S222	32	4877206
4881.652	0.001	Stimulus/S 95	4	4881652
4883.182	0.001	Stimulus/S 21	3	4883182
4884.191	0.001	Stimulus/S121	15	4884191
4885.208	0.001	Stimulus/S221	31	4885208
4888.855	0.001	Stimulus/S 95	4	4888855
4890.383	0.001	Stimulus/S 11	2	4890383
4891.392	0.001	Stimulus/S115	11	4891392
4892.409	0.001	Stimulus/S215	27	4892409
4897.166	0.001	Stimulus/S 95	4	4897166
4898.693	0.001	Stimulus/S 11	2	4898693
4899.702	0.001	Stimulus/S117	13	4899702
4900.719	0.001	Stimulus/S217	29	4900719
4905.09	0.001	Stimulus/S 95	4	4905090
4906.62	0.001	Stimulus/S 11	2	4906620
4907.628	0.001	Stimulus/S116	12	4907628
4908.645	0.001	Stimulus/S216	28	4908645
4914.925	0.001	Stimulus/S 95	4	4914925
4916.455	0.001	Stimulus/S 21	3	4916455
4917.463	0.001	Stimulus/S126	20	4917463
4918.48	0.001	Stimulus/S226	36	4918480
4922.195	0.001	Stimulus/S 95	4	4922195
4923.723	0.001	Stimulus/S 21	3	4923723
4924.731	0.001	Stimulus/S124	18	4924731
4925.748	0.001	Stimulus/S224	34	4925748
4929.978	0.001	Stimulus/S 95	4	4929978
4931.508	0.001	Stimulus/S 11	2	4931508
4932.516	0.001	Stimulus/S114	10	4932516
4933.533	0.001	Stimulus/S214	26	4933533
4936.624	0.001	Stimulus/S 95	4	4936624
4938.15	0.001	Stimulus/S 11	2	4938150
4939.159	0.001	Stimulus/S111	7	4939159
4940.176	0.001	Stimulus/S211	23	4940176
4943.184	0.001	Stimulus/S 95	4	4943184
4944.71	0.001	Stimulus/S 21	3	4944710
4945.718	0.001	Stimulus/S126	20	4945718
4946.735	0.001	Stimulus/S226	36	4946735
4950.034	0.001	Stimulus/S 95	4	4950034
4951.561	0.001	Stimulus/S 21	3	4951561
4952.57	0.001	Stimulus/S126	20	4952570
4953.587	0.001	Stimulus/S226	36	4953587
4956.717	0.001	Stimulus/S 95	4	4956717
4958.245	0.001	Stimulus/S 21	3	4958245
4959.254	0.001	Stimulus/S126	20	4959254
4960.271	0.001	Stimulus/S226	36	4960271
4963.734	0.001	Stimulus/S 95	4	4963734
4965.264	0.001	Stimulus/S 21	3	4965264
4966.272	0.001	Stimulus/S122	16	4966272
4967.289	0.001	Stimulus/S222	32	4967289
4970.105	0.001	Stimulus/S 95	4	4970105
4971.631	0.001	Stimulus/S 11	2	4971631
4972.64	0.001	Stimulus/S111	7	4972640
4973.657	0.001	Stimulus/S211	23	4973657
4976.907	0.001	Stimulus/S 95	4	4976907
4978.432	0.001	Stimulus/S 21	3	4978432
4979.441	0.001	Stimulus/S125	19	4979441
4980.458	0.001	Stimulus/S225	35	4980458
4985.093	0.001	Stimulus/S 95	4	4985093
4986.617	0.001	Stimulus/S 11	2	4986617
4987.626	0.001	Stimulus/S117	13	4987626
4988.643	0.001	Stimulus/S217	29	4988643
4994.696	0.001	Stimulus/S 95	4	4994696
4996.219	0.001	Stimulus/S 11	2	4996219
4997.227	0.001	Stimulus/S115	11	4997227
4998.244	0.001	Stimulus/S215	27	4998244
5002.253	0.001	Stimulus/S 95	4	5002253
5003.779	0.001	Stimulus/S 21	3	5003779
5004.787	0.001	Stimulus/S122	16	5004787
5005.804	0.001	Stimulus/S222	32	5005804
5010.028	0.001	Stimulus/S 95	4	5010028
5011.555	0.001	Stimulus/S 11	2	5011555
5012.564	0.001	Stimulus/S113	9	5012564
5013.581	0.001	Stimulus/S213	25	5013581
5017.301	0.001	Stimulus/S 95	4	5017301
5018.831	0.001	Stimulus/S 11	2	5018831
5019.84	0.001	Stimulus/S118	14	5019840
5020.857	0.001	Stimulus/S218	30	5020857
5028.454	0.001	Stimulus/S 95	4	5028454
5029.983	0.001	Stimulus/S 21	3	5029983
5030.992	0.001	Stimulus/S123	17	5030992
5032.009	0.001	Stimulus/S223	33	5032009
5037.014	0.001	Stimulus/S 95	4	5037014
5038.543	0.001	Stimulus/S 11	2	5038543
5039.552	0.001	Stimulus/S118	14	5039552
5040.569	0.001	Stimulus/S218	30	5040569
5044.926	0.001	Stimulus/S 95	4	5044926
5046.453	0.001	Stimulus/S 11	2	5046453
5047.461	0.001	Stimulus/S116	12	5047461
5048.478	0.001	Stimulus/S216	28	5048478
5053.071	0.001	Stimulus/S 95	4	5053071
5054.596	0.001	Stimulus/S 21	3	5054596
5055.604	0.001	Stimulus/S121	15	5055604
5056.622	0.001	Stimulus/S221	31	5056622
5061.58	0.001	Stimulus/S 95	4	5061580
5063.106	0.001	Stimulus/S 21	3	5063106
5064.114	0.001	Stimulus/S124	18	5064114
5065.131	0.001	Stimulus/S224	34	5065131
5068.644	0.001	Stimulus/S 95	4	5068644
5070.174	0.001	Stimulus/S 11	2	5070174
5071.182	0.001	Stimulus/S114	10	5071182
5072.199	0.001	Stimulus/S214	26	5072199
5079.355	0.001	Stimulus/S 95	4	5079355
5080.884	0.001	Stimulus/S 21	3	5080884
5081.893	0.001	Stimulus/S124	18	5081893
5082.91	0.001	Stimulus/S224	34	5082910
5087.533	0.001	Stimulus/S 95	4	5087533
5089.06	0.001	Stimulus/S 21	3	5089060
5090.069	0.001	Stimulus/S121	15	5090069
5091.086	0.001	Stimulus/S221	31	5091086
5093.943	0.001	Stimulus/S 95	4	5093943
5095.47	0.001	Stimulus/S 21	3	5095470
5096.478	0.001	Stimulus/S122	16	5096478
5097.496	0.001	Stimulus/S222	32	5097496
5100.356	0.001	Stimulus/S 95	4	5100356
5101.879	0.001	Stimulus/S 21	3	5101879
5102.888	0.001	Stimulus/S127	21	5102888
5103.905	0.001	Stimulus/S227	37	5103905
5110.972	0.001	Stimulus/S 95	4	5110972
5112.498	0.001	Stimulus/S 21	3	5112498
5113.506	0.001	Stimulus/S124	18	5113506
5114.523	0.001	Stimulus/S224	34	5114523
5119.099	0.001	Stimulus/S 95	4	5119099
5120.624	0.001	Stimulus/S 11	2	5120624
5121.633	0.001	Stimulus/S114	10	5121633
5122.65	0.001	Stimulus/S214	26	5122650
5128.019	0.001	Stimulus/S 95	4	5128019
5129.543	0.001	Stimulus/S 11	2	5129543
5130.551	0.001	Stimulus/S111	7	5130551
5131.568	0.001	Stimulus/S211	23	5131568
5136.211	0.001	Stimulus/S 95	4	5136211
5137.736	0.001	Stimulus/S 11	2	5137736
5138.744	0.001	Stimulus/S114	10	5138744
5139.761	0.001	Stimulus/S214	26	5139761
5143.605	0.001	Stimulus/S 95	4	5143605
5145.129	0.001	Stimulus/S 21	3	5145129
5146.137	0.001	Stimulus/S123	17	5146137
5147.154	0.001	Stimulus/S223	33	5147154
5151.778	0.001	Stimulus/S 95	4	5151778
5153.305	0.001	Stimulus/S 11	2	5153305
5154.314	0.001	Stimulus/S116	12	5154314
5155.331	0.001	Stimulus/S216	28	5155331
5160.94	0.001	Stimulus/S 95	4	5160940
5162.465	0.001	Stimulus/S 11	2	5162465
5163.474	0.001	Stimulus/S117	13	5163474
5164.491	0.001	Stimulus/S217	29	5164491
5168.288	0.001	Stimulus/S 95	4	5168288
5169.816	0.001	Stimulus/S 11	2	5169816
5170.825	0.001	Stimulus/S114	10	5170825
5171.842	0.001	Stimulus/S214	26	5171842
5194.511	0.001	Stimulus/S 95	4	5194511
5196.038	0.001	Stimulus/S 21	3	5196038
5197.046	0.001	Stimulus/S127	21	5197046
5198.063	0.001	Stimulus/S227	37	5198063
5203.383	0.001	Stimulus/S 95	4	5203383
5204.906	0.001	Stimulus/S 11	2	5204906
5205.914	0.001	Stimulus/S116	12	5205914
5206.931	0.001	Stimulus/S216	28	5206931
5210.28	0.001	Stimulus/S 95	4	5210280
5211.807	0.001	Stimulus/S 11	2	5211807
5212.816	0.001	Stimulus/S112	8	5212816
5213.833	0.001	Stimulus/S212	24	5213833
5216.872	0.001	Stimulus/S 95	4	5216872
5218.4	0.001	Stimulus/S 21	3	5218400
5219.409	0.001	Stimulus/S127	21	5219409
5220.426	0.001	Stimulus/S227	37	5220426
5223.424	0.001	Stimulus/S 95	4	5223424
5224.951	0.001	Stimulus/S 21	3	5224951
5225.96	0.001	Stimulus/S121	15	5225960
5226.977	0.001	Stimulus/S221	31	5226977
5229.961	0.001	Stimulus/S 95	4	5229961
5231.486	0.001	Stimulus/S 21	3	5231486
5232.494	0.001	Stimulus/S127	21	5232494
5233.511	0.001	Stimulus/S227	37	5233511
5237.454	0.001	Stimulus/S 95	4	5237454
5238.979	0.001	Stimulus/S 21	3	5238979
5239.987	0.001	Stimulus/S128	22	5239987
5241.004	0.001	Stimulus/S228	38	5241004
5244.103	0.001	Stimulus/S 95	4	5244103
5245.63	0.001	Stimulus/S 21	3	5245630
5246.638	0.001	Stimulus/S126	20	5246638
5247.655	0.001	Stimulus/S226	36	5247655
5252.338	0.001	Stimulus/S 95	4	5252338
5253.865	0.001	Stimulus/S 11	2	5253865
5254.873	0.001	Stimulus/S115	11	5254873
5255.89	0.001	Stimulus/S215	27	5255890
5259.034	0.001	Stimulus/S 95	4	5259034
5260.558	0.001	Stimulus/S 21	3	5260558
5261.566	0.001	Stimulus/S123	17	5261566
5262.583	0.001	Stimulus/S223	33	5262583
5265.413	0.001	Stimulus/S 95	4	5265413
5266.942	0.001	Stimulus/S 21	3	5266942
5267.951	0.001	Stimulus/S126	20	5267951
5268.968	0.001	Stimulus/S226	36	5268968
5274.562	0.001	Stimulus/S 95	4	5274562
5276.085	0.001	Stimulus/S 11	2	5276085
5277.094	0.001	Stimulus/S111	7	5277094
5278.111	0.001	Stimulus/S211	23	5278111
5281.885	0.001	Stimulus/S 95	4	5281885
5283.412	0.001	Stimulus/S 11	2	5283412
5284.42	0.001	Stimulus/S117	13	5284420
5285.437	0.001	Stimulus/S217	29	5285437
5288.622	0.001	Stimulus/S 95	4	5288622
5290.146	0.001	Stimulus/S 21	3	5290146
5291.155	0.001	Stimulus/S127	21	5291155
5292.172	0.001	Stimulus/S227	37	5292172
5296.091	0.001	Stimulus/S 95	4	5296091
5297.614	0.001	Stimulus/S 21	3	5297614
5298.623	0.001	Stimulus/S126	20	5298623
5299.64	0.001	Stimulus/S226	36	5299640
5305.042	0.001	Stimulus/S 95	4	5305042
5306.566	0.001	Stimulus/S 11	2	5306566
5307.574	0.001	Stimulus/S117	13	5307574
5308.591	0.001	Stimulus/S217	29	5308591
5315.33	0.001	Stimulus/S 95	4	5315330
5316.859	0.001	Stimulus/S 11	2	5316859
5317.868	0.001	Stimulus/S117	13	5317868
5318.885	0.001	Stimulus/S217	29	5318885
5323.342	0.001	Stimulus/S 95	4	5323342
5324.869	0.001	Stimulus/S 21	3	5324869
5325.877	0.001	Stimulus/S124	18	5325877
5326.894	0.001	Stimulus/S224	34	5326894
5331.479	0.001	Stimulus/S 95	4	5331479
5333.004	0.001	Stimulus/S 11	2	5333004
