onset	duration	trial_type	value	sample
4657.278	0.001	Stimulus/S 21	3	4657278
4658.287	0.001	Stimulus/S122	16	4658287
4659.304	0.001	Stimulus/S222	32	4659304
4663.58	0.001	Stimulus/S 95	4	4663580
4665.105	0.001	Stimulus/S 21	3	4665105
4666.113	0.001	Stimulus/S121	15	4666113
4667.13	0.001	Stimulus/S221	31	4667130
4671.556	0.001	Stimulus/S 95	4	4671556
4673.081	0.001	Stimulus/S 21	3	4673081
4674.09	0.001	Stimulus/S124	18	4674090
4675.107	0.001	Stimulus/S224	34	4675107
4680.956	0.001	Stimulus/S 95	4	4680956
4682.483	0.001	Stimulus/S 11	2	4682483
4683.491	0.001	Stimulus/S118	14	4683491
4684.508	0.001	Stimulus/S218	30	4684508
4689.302	0.001	Stimulus/S 95	4	4689302
4690.826	0.001	Stimulus/S 11	2	4690826
4691.834	0.001	Stimulus/S116	12	4691834
4692.851	0.001	Stimulus/S216	28	4692851
4698.77	0.001	Stimulus/S 95	4	4698770
4700.294	0.001	Stimulus/S 21	3	4700294
4701.303	0.001	Stimulus/S126	20	4701303
4702.32	0.001	Stimulus/S226	36	4702320
4706.793	0.001	Stimulus/S 95	4	4706793
4708.321	0.001	Stimulus/S 11	2	4708321
4709.329	0.001	Stimulus/S114	10	4709329
4710.346	0.001	Stimulus/S214	26	4710346
4713.628	0.001	Stimulus/S 95	4	4713628
4715.155	0.001	Stimulus/S 21	3	4715155
4716.164	0.001	Stimulus/S124	18	4716164
4717.181	0.001	Stimulus/S224	34	4717181
4721.474	0.001	Stimulus/S 95	4	4721474
4722.998	0.001	Stimulus/S 21	3	4722998
4724.007	0.001	Stimulus/S124	18	4724007
4725.024	0.001	Stimulus/S224	34	4725024
4729.563	0.001	Stimulus/S 95	4	4729563
4731.091	0.001	Stimulus/S 11	2	4731091
4732.1	0.001	Stimulus/S118	14	4732100
4733.117	0.001	Stimulus/S218	30	4733117
4737.666	0.001	Stimulus/S 95	4	4737666
4739.193	0.001	Stimulus/S 21	3	4739193
4740.201	0.001	Stimulus/S121	15	4740201
4741.218	0.001	Stimulus/S221	31	4741218
4745.909	0.001	Stimulus/S 95	4	4745909
4747.436	0.001	Stimulus/S 11	2	4747436
4748.445	0.001	Stimulus/S115	11	4748445
4749.461	0.001	Stimulus/S215	27	4749461
4752.375	0.001	Stimulus/S 95	4	4752375
4753.904	0.001	Stimulus/S 11	2	4753904
4754.912	0.001	Stimulus/S112	8	4754912
4755.929	0.001	Stimulus/S212	24	4755929
4764.164	0.001	Stimulus/S 95	4	4764164
4765.689	0.001	Stimulus/S 11	2	4765689
4766.698	0.001	Stimulus/S112	8	4766698
4767.715	0.001	Stimulus/S212	24	4767715
4771.698	0.001	Stimulus/S 95	4	4771698
4773.224	0.001	Stimulus/S 21	3	4773224
4774.232	0.001	Stimulus/S122	16	4774232
4775.249	0.001	Stimulus/S222	32	4775249
4779.777	0.001	Stimulus/S 95	4	4779777
4781.3	0.001	Stimulus/S 21	3	4781300
4782.309	0.001	Stimulus/S128	22	4782309
4783.326	0.001	Stimulus/S228	38	4783326
4787.181	0.001	Stimulus/S 95	4	4787181
4788.71	0.001	Stimulus/S 11	2	4788710
4789.718	0.001	Stimulus/S115	11	4789718
4790.735	0.001	Stimulus/S215	27	4790735
4794.902	0.001	Stimulus/S 95	4	4794902
4796.428	0.001	Stimulus/S 11	2	4796428
4797.437	0.001	Stimulus/S115	11	4797437
4798.453	0.001	Stimulus/S215	27	4798453
4802.722	0.001	Stimulus/S 95	4	4802722
4804.246	0.001	Stimulus/S 11	2	4804246
4805.255	0.001	Stimulus/S115	11	4805255
4806.272	0.001	Stimulus/S215	27	4806272
4809.343	0.001	Stimulus/S 95	4	4809343
4810.872	0.001	Stimulus/S 21	3	4810872
4811.881	0.001	Stimulus/S125	19	4811881
4812.898	0.001	Stimulus/S225	35	4812898
4816.353	0.001	Stimulus/S 95	4	4816353
4817.882	0.001	Stimulus/S 11	2	4817882
4818.89	0.001	Stimulus/S118	14	4818890
4819.907	0.001	Stimulus/S218	30	4819907
4823.072	0.001	Stimulus/S 95	4	4823072
4824.6	0.001	Stimulus/S 11	2	4824600
4825.608	0.001	Stimulus/S115	11	4825608
4826.625	0.001	Stimulus/S215	27	4826625
4830.95	0.001	Stimulus/S 95	4	4830950
4832.476	0.001	Stimulus/S 11	2	4832476
4833.485	0.001	Stimulus/S113	9	4833485
4834.502	0.001	Stimulus/S213	25	4834502
4837.508	0.001	Stimulus/S 95	4	4837508
4839.036	0.001	Stimulus/S 11	2	4839036
4840.044	0.001	Stimulus/S112	8	4840044
4841.061	0.001	Stimulus/S212	24	4841061
4845.25	0.001	Stimulus/S 95	4	4845250
4846.779	0.001	Stimulus/S 21	3	4846779
4847.787	0.001	Stimulus/S125	19	4847787
4848.804	0.001	Stimulus/S225	35	4848804
4859.652	0.001	Stimulus/S 95	4	4859652
4861.181	0.001	Stimulus/S 21	3	4861181
4862.19	0.001	Stimulus/S122	16	4862190
4863.207	0.001	Stimulus/S222	32	4863207
4867.32	0.001	Stimulus/S 95	4	4867320
4868.849	0.001	Stimulus/S 11	2	4868849
4869.858	0.001	Stimulus/S114	10	4869858
4870.875	0.001	Stimulus/S214	26	4870875
4875.414	0.001	Stimulus/S 95	4	4875414
4876.942	0.001	Stimulus/S 11	2	4876942
4877.951	0.001	Stimulus/S113	9	4877951
4878.968	0.001	Stimulus/S213	25	4878968
4882.116	0.001	Stimulus/S 95	4	4882116
4883.643	0.001	Stimulus/S 21	3	4883643
4884.652	0.001	Stimulus/S123	17	4884652
4885.669	0.001	Stimulus/S223	33	4885669
4888.998	0.001	Stimulus/S 95	4	4888998
4890.528	0.001	Stimulus/S 11	2	4890528
4891.537	0.001	Stimulus/S115	11	4891537
4892.553	0.001	Stimulus/S215	27	4892553
4895.713	0.001	Stimulus/S 95	4	4895713
4897.238	0.001	Stimulus/S 21	3	4897238
4898.246	0.001	Stimulus/S121	15	4898246
4899.263	0.001	Stimulus/S221	31	4899263
4902.081	0.001	Stimulus/S 95	4	4902081
4903.605	0.001	Stimulus/S 21	3	4903605
4904.614	0.001	Stimulus/S127	21	4904614
4905.631	0.001	Stimulus/S227	37	4905631
4908.716	0.001	Stimulus/S 95	4	4908716
4910.24	0.001	Stimulus/S 21	3	4910240
4911.248	0.001	Stimulus/S124	18	4911248
4912.265	0.001	Stimulus/S224	34	4912265
4915.259	0.001	Stimulus/S 95	4	4915259
4916.783	0.001	Stimulus/S 21	3	4916783
4917.791	0.001	Stimulus/S127	21	4917791
4918.808	0.001	Stimulus/S227	37	4918808
4922.948	0.001	Stimulus/S 95	4	4922948
4924.476	0.001	Stimulus/S 21	3	4924476
4925.484	0.001	Stimulus/S128	22	4925484
4926.501	0.001	Stimulus/S228	38	4926501
4929.709	0.001	Stimulus/S 95	4	4929709
4931.235	0.001	Stimulus/S 11	2	4931235
4932.244	0.001	Stimulus/S112	8	4932244
4933.261	0.001	Stimulus/S212	24	4933261
4940.76	0.001	Stimulus/S 95	4	4940760
4942.287	0.001	Stimulus/S 21	3	4942287
4943.296	0.001	Stimulus/S125	19	4943296
4944.313	0.001	Stimulus/S225	35	4944313
4947.762	0.001	Stimulus/S 95	4	4947762
4949.288	0.001	Stimulus/S 11	2	4949288
4950.297	0.001	Stimulus/S113	9	4950297
4951.314	0.001	Stimulus/S213	25	4951314
4955.735	0.001	Stimulus/S 95	4	4955735
4957.265	0.001	Stimulus/S 11	2	4957265
4958.273	0.001	Stimulus/S114	10	4958273
4959.29	0.001	Stimulus/S214	26	4959290
4962.57	0.001	Stimulus/S 95	4	4962570
4964.099	0.001	Stimulus/S 21	3	4964099
4965.108	0.001	Stimulus/S122	16	4965108
4966.125	0.001	Stimulus/S222	32	4966125
4970.573	0.001	Stimulus/S 95	4	4970573
4972.101	0.001	Stimulus/S 21	3	4972101
4973.109	0.001	Stimulus/S125	19	4973109
4974.126	0.001	Stimulus/S225	35	4974126
4977.583	0.001	Stimulus/S 95	4	4977583
4979.11	0.001	Stimulus/S 11	2	4979110
4980.119	0.001	Stimulus/S118	14	4980119
4981.136	0.001	Stimulus/S218	30	4981136
4984.084	0.001	Stimulus/S 95	4	4984084
4985.612	0.001	Stimulus/S 21	3	4985612
4986.62	0.001	Stimulus/S122	16	4986620
4987.637	0.001	Stimulus/S222	32	4987637
4990.469	0.001	Stimulus/S 95	4	4990469
4991.996	0.001	Stimulus/S 21	3	4991996
4993.004	0.001	Stimulus/S126	20	4993004
4994.022	0.001	Stimulus/S226	36	4994022
4996.923	0.001	Stimulus/S 95	4	4996923
4998.447	0.001	Stimulus/S 11	2	4998447
4999.456	0.001	Stimulus/S111	7	4999456
5000.473	0.001	Stimulus/S211	23	5000473
5004.493	0.001	Stimulus/S 95	4	5004493
5006.024	0.001	Stimulus/S 11	2	5006024
5007.032	0.001	Stimulus/S115	11	5007032
5008.049	0.001	Stimulus/S215	27	5008049
5014.631	0.001	Stimulus/S 95	4	5014631
5016.159	0.001	Stimulus/S 21	3	5016159
5017.167	0.001	Stimulus/S127	21	5017167
5018.184	0.001	Stimulus/S227	37	5018184
5021.743	0.001	Stimulus/S 95	4	5021743
5023.268	0.001	Stimulus/S 11	2	5023268
5024.277	0.001	Stimulus/S116	12	5024277
5025.294	0.001	Stimulus/S216	28	5025294
5028.281	0.001	Stimulus/S 95	4	5028281
5029.811	0.001	Stimulus/S 11	2	5029811
5030.82	0.001	Stimulus/S116	12	5030820
5031.837	0.001	Stimulus/S216	28	5031837
5036.227	0.001	Stimulus/S 95	4	5036227
5037.754	0.001	Stimulus/S 21	3	5037754
5038.763	0.001	Stimulus/S126	20	5038763
5039.78	0.001	Stimulus/S226	36	5039780
5043.236	0.001	Stimulus/S 95	4	5043236
5044.764	0.001	Stimulus/S 11	2	5044764
5045.772	0.001	Stimulus/S115	11	5045772
5046.789	0.001	Stimulus/S215	27	5046789
5050.502	0.001	Stimulus/S 95	4	5050502
5052.032	0.001	Stimulus/S 11	2	5052032
5053.04	0.001	Stimulus/S112	8	5053040
5054.057	0.001	Stimulus/S212	24	5054057
5064.963	0.001	Stimulus/S 95	4	5064963
5066.493	0.001	Stimulus/S 21	3	5066493
5067.501	0.001	Stimulus/S127	21	5067501
5068.518	0.001	Stimulus/S227	37	5068518
5071.448	0.001	Stimulus/S 95	4	5071448
5072.977	0.001	Stimulus/S 11	2	5072977
5073.986	0.001	Stimulus/S117	13	5073986
5075.003	0.001	Stimulus/S217	29	5075003
5078.09	0.001	Stimulus/S 95	4	5078090
5079.62	0.001	Stimulus/S 11	2	5079620
5080.628	0.001	Stimulus/S114	10	5080628
5081.645	0.001	Stimulus/S214	26	5081645
5087.05	0.001	Stimulus/S 95	4	5087050
5088.58	0.001	Stimulus/S 11	2	5088580
5089.588	0.001	Stimulus/S117	13	5089588
5090.605	0.001	Stimulus/S217	29	5090605
5094.971	0.001	Stimulus/S 95	4	5094971
5096.498	0.001	Stimulus/S 11	2	5096498
5097.507	0.001	Stimulus/S117	13	5097507
5098.523	0.001	Stimulus/S217	29	5098523
5101.949	0.001	Stimulus/S 95	4	5101949
5103.474	0.001	Stimulus/S 11	2	5103474
5104.483	0.001	Stimulus/S114	10	5104483
5105.5	0.001	Stimulus/S214	26	5105500
5108.769	0.001	Stimulus/S 95	4	5108769
5110.3	0.001	Stimulus/S 21	3	5110300
5111.309	0.001	Stimulus/S123	17	5111309
5112.326	0.001	Stimulus/S223	33	5112326
5116.39	0.001	Stimulus/S 95	4	5116390
5117.918	0.001	Stimulus/S 11	2	5117918
5118.927	0.001	Stimulus/S115	11	5118927
5119.944	0.001	Stimulus/S215	27	5119944
5123.182	0.001	Stimulus/S 95	4	5123182
5124.711	0.001	Stimulus/S 21	3	5124711
5125.72	0.001	Stimulus/S121	15	5125720
5126.737	0.001	Stimulus/S221	31	5126737
5129.568	0.001	Stimulus/S 95	4	5129568
5131.096	0.001	Stimulus/S 21	3	5131096
5132.104	0.001	Stimulus/S127	21	5132104
5133.121	0.001	Stimulus/S227	37	5133121
5136.289	0.001	Stimulus/S 95	4	5136289
5137.814	0.001	Stimulus/S 11	2	5137814
5138.822	0.001	Stimulus/S112	8	5138822
5139.839	0.001	Stimulus/S212	24	5139839
5142.965	0.001	Stimulus/S 95	4	5142965
5144.49	0.001	Stimulus/S 21	3	5144490
5145.498	0.001	Stimulus/S124	18	5145498
5146.515	0.001	Stimulus/S224	34	5146515
5150.988	0.001	Stimulus/S 95	4	5150988
5152.516	0.001	Stimulus/S 21	3	5152516
5153.525	0.001	Stimulus/S123	17	5153525
5154.542	0.001	Stimulus/S223	33	5154542
5157.561	0.001	Stimulus/S 95	4	5157561
5159.084	0.001	Stimulus/S 11	2	5159084
5160.092	0.001	Stimulus/S113	9	5160092
5161.109	0.001	Stimulus/S213	25	5161109
5165.82	0.001	Stimulus/S 95	4	5165820
5167.344	0.001	Stimulus/S 21	3	5167344
5168.352	0.001	Stimulus/S127	21	5168352
5169.369	0.001	Stimulus/S227	37	5169369
5172.819	0.001	Stimulus/S 95	4	5172819
5174.345	0.001	Stimulus/S 11	2	5174345
5175.353	0.001	Stimulus/S116	12	5175353
5176.371	0.001	Stimulus/S216	28	5176371
5180.953	0.001	Stimulus/S 95	4	5180953
5182.48	0.001	Stimulus/S 21	3	5182480
5183.488	0.001	Stimulus/S125	19	5183488
5184.505	0.001	Stimulus/S225	35	5184505
5187.532	0.001	Stimulus/S 95	4	5187532
5189.056	0.001	Stimulus/S 11	2	5189056
5190.064	0.001	Stimulus/S114	10	5190064
5191.081	0.001	Stimulus/S214	26	5191081
5194.604	0.001	Stimulus/S 95	4	5194604
5196.132	0.001	Stimulus/S 21	3	5196132
5197.141	0.001	Stimulus/S127	21	5197141
5198.158	0.001	Stimulus/S227	37	5198158
5204.736	0.001	Stimulus/S 95	4	5204736
5206.259	0.001	Stimulus/S 11	2	5206259
5207.268	0.001	Stimulus/S111	7	5207268
5208.285	0.001	Stimulus/S211	23	5208285
5211.276	0.001	Stimulus/S 95	4	5211276
5212.802	0.001	Stimulus/S 21	3	5212802
5213.81	0.001	Stimulus/S121	15	5213810
5214.827	0.001	Stimulus/S221	31	5214827
5222.893	0.001	Stimulus/S 95	4	5222893
5224.421	0.001	Stimulus/S 11	2	5224421
5225.429	0.001	Stimulus/S112	8	5225429
5226.446	0.001	Stimulus/S212	24	5226446
5230.802	0.001	Stimulus/S 95	4	5230802
5232.33	0.001	Stimulus/S 11	2	5232330
5233.339	0.001	Stimulus/S113	9	5233339
5234.356	0.001	Stimulus/S213	25	5234356
5242.049	0.001	Stimulus/S 95	4	5242049
5243.574	0.001	Stimulus/S 21	3	5243574
5244.582	0.001	Stimulus/S125	19	5244582
5245.599	0.001	Stimulus/S225	35	5245599
5250.032	0.001	Stimulus/S 95	4	5250032
5251.559	0.001	Stimulus/S 11	2	5251559
5252.567	0.001	Stimulus/S114	10	5252567
5253.584	0.001	Stimulus/S214	26	5253584
5257.671	0.001	Stimulus/S 95	4	5257671
5259.202	0.001	Stimulus/S 21	3	5259202
5260.21	0.001	Stimulus/S127	21	5260210
5261.227	0.001	Stimulus/S227	37	5261227
5264.507	0.001	Stimulus/S 95	4	5264507
5266.036	0.001	Stimulus/S 21	3	5266036
5267.045	0.001	Stimulus/S128	22	5267045
5268.062	0.001	Stimulus/S228	38	5268062
5272.176	0.001	Stimulus/S 95	4	5272176
5273.704	0.001	Stimulus/S 11	2	5273704
5274.713	0.001	Stimulus/S118	14	5274713
5275.73	0.001	Stimulus/S218	30	5275730
5278.984	0.001	Stimulus/S 95	4	5278984
5280.514	0.001	Stimulus/S 21	3	5280514
5281.522	0.001	Stimulus/S128	22	5281522
5282.539	0.001	Stimulus/S228	38	5282539
5285.382	0.001	Stimulus/S 95	4	5285382
5286.907	0.001	Stimulus/S 11	2	5286907
5287.915	0.001	Stimulus/S115	11	5287915
5288.932	0.001	Stimulus/S215	27	5288932
5292.077	0.001	Stimulus/S 95	4	5292077
5293.608	0.001	Stimulus/S 21	3	5293608
5294.616	0.001	Stimulus/S124	18	5294616
5295.633	0.001	Stimulus/S224	34	5295633
5298.789	0.001	Stimulus/S 95	4	5298789
5300.317	0.001	Stimulus/S 11	2	5300317
5301.326	0.001	Stimulus/S111	7	5301326
5302.343	0.001	Stimulus/S211	23	5302343
5305.736	0.001	Stimulus/S 95	4	5305736
5307.26	0.001	Stimulus/S 21	3	5307260
5308.269	0.001	Stimulus/S124	18	5308269
5309.286	0.001	Stimulus/S224	34	5309286
5313.287	0.001	Stimulus/S 95	4	5313287
5314.812	0.001	Stimulus/S 21	3	5314812
5315.82	0.001	Stimulus/S125	19	5315820
5316.837	0.001	Stimulus/S225	35	5316837
5323.756	0.001	Stimulus/S 95	4	5323756
5325.28	0.001	Stimulus/S 11	2	5325280
5326.289	0.001	Stimulus/S117	13	5326289
5327.306	0.001	Stimulus/S217	29	5327306
5330.86	0.001	Stimulus/S 95	4	5330860
5332.39	0.001	Stimulus/S 11	2	5332390
5333.398	0.001	Stimulus/S118	14	5333398
5334.415	0.001	Stimulus/S218	30	5334415
5337.566	0.001	Stimulus/S 95	4	5337566
5339.091	0.001	Stimulus/S 11	2	5339091
5340.099	0.001	Stimulus/S117	13	5340099
5341.116	0.001	Stimulus/S217	29	5341116
5348.148	0.001	Stimulus/S 95	4	5348148
5349.676	0.001	Stimulus/S 11	2	5349676
5350.685	0.001	Stimulus/S111	7	5350685
5351.702	0.001	Stimulus/S211	23	5351702
5355.884	0.001	Stimulus/S 95	4	5355884
5357.411	0.001	Stimulus/S 21	3	5357411
5358.419	0.001	Stimulus/S124	18	5358419
5359.436	0.001	Stimulus/S224	34	5359436
5363.835	0.001	Stimulus/S 95	4	5363835
5365.362	0.001	Stimulus/S 21	3	5365362
5366.371	0.001	Stimulus/S122	16	5366371
5367.388	0.001	Stimulus/S222	32	5367388
5372.193	0.001	Stimulus/S 95	4	5372193
5373.722	0.001	Stimulus/S 21	3	5373722
5374.731	0.001	Stimulus/S126	20	5374731
5375.748	0.001	Stimulus/S226	36	5375748
5379.957	0.001	Stimulus/S 95	4	5379957
5381.482	0.001	Stimulus/S 21	3	5381482
5382.49	0.001	Stimulus/S128	22	5382490
5383.507	0.001	Stimulus/S228	38	5383507
5388.27	0.001	Stimulus/S 95	4	5388270
5389.8	0.001	Stimulus/S 11	2	5389800
5390.809	0.001	Stimulus/S112	8	5390809
5391.826	0.001	Stimulus/S212	24	5391826
5399.056	0.001	Stimulus/S 95	4	5399056
5400.585	0.001	Stimulus/S 11	2	5400585
5401.594	0.001	Stimulus/S115	11	5401594
5402.611	0.001	Stimulus/S215	27	5402611
5408.032	0.001	Stimulus/S 95	4	5408032
5409.562	0.001	Stimulus/S 11	2	5409562
5410.57	0.001	Stimulus/S118	14	5410570
5411.587	0.001	Stimulus/S218	30	5411587
5415.885	0.001	Stimulus/S 95	4	5415885
5417.413	0.001	Stimulus/S 21	3	5417413
5418.422	0.001	Stimulus/S127	21	5418422
5419.439	0.001	Stimulus/S227	37	5419439
5431.698	0.001	Stimulus/S 95	4	5431698
5433.224	0.001	Stimulus/S 11	2	5433224
5434.233	0.001	Stimulus/S114	10	5434233
5435.25	0.001	Stimulus/S214	26	5435250
5438.108	0.001	Stimulus/S 95	4	5438108
5439.634	0.001	Stimulus/S 11	2	5439634
5440.642	0.001	Stimulus/S116	12	5440642
5441.659	0.001	Stimulus/S216	28	5441659
5445.842	0.001	Stimulus/S 95	4	5445842
5447.369	0.001	Stimulus/S 11	2	5447369
5448.377	0.001	Stimulus/S111	7	5448377
5449.394	0.001	Stimulus/S211	23	5449394
5453.801	0.001	Stimulus/S 95	4	5453801
5455.328	0.001	Stimulus/S 21	3	5455328
5456.337	0.001	Stimulus/S123	17	5456337
5457.354	0.001	Stimulus/S223	33	5457354
5461.892	0.001	Stimulus/S 95	4	5461892
5463.421	0.001	Stimulus/S 21	3	5463421
5464.43	0.001	Stimulus/S123	17	5464430
5465.447	0.001	Stimulus/S223	33	5465447
5468.385	0.001	Stimulus/S 95	4	5468385
5469.914	0.001	Stimulus/S 11	2	5469914
5470.923	0.001	Stimulus/S113	9	5470923
5471.94	0.001	Stimulus/S213	25	5471940
5475.48	0.001	Stimulus/S 95	4	5475480
5477.007	0.001	Stimulus/S 11	2	5477007
5478.016	0.001	Stimulus/S111	7	5478016
5479.033	0.001	Stimulus/S211	23	5479033
5483.833	0.001	Stimulus/S 95	4	5483833
5485.359	0.001	Stimulus/S 11	2	5485359
5486.367	0.001	Stimulus/S114	10	5486367
5487.384	0.001	Stimulus/S214	26	5487384
5491.627	0.001	Stimulus/S 95	4	5491627
5493.152	0.001	Stimulus/S 21	3	5493152
5494.16	0.001	Stimulus/S126	20	5494160
5495.177	0.001	Stimulus/S226	36	5495177
5499.308	0.001	Stimulus/S 95	4	5499308
5500.836	0.001	Stimulus/S 11	2	5500836
5501.845	0.001	Stimulus/S113	9	5501845
5502.862	0.001	Stimulus/S213	25	5502862
5510.157	0.001	Stimulus/S 95	4	5510157
5511.68	0.001	Stimulus/S 21	3	5511680
5512.688	0.001	Stimulus/S125	19	5512688
5513.705	0.001	Stimulus/S225	35	5513705
5517.138	0.001	Stimulus/S 95	4	5517138
5518.664	0.001	Stimulus/S 11	2	5518664
5519.673	0.001	Stimulus/S118	14	5519673
5520.69	0.001	Stimulus/S218	30	5520690
5524.775	0.001	Stimulus/S 95	4	5524775
5526.299	0.001	Stimulus/S 21	3	5526299
5527.308	0.001	Stimulus/S128	22	5527308
5528.325	0.001	Stimulus/S228	38	5528325
5533.072	0.001	Stimulus/S 95	4	5533072
5534.601	0.001	Stimulus/S 11	2	5534601
5535.609	0.001	Stimulus/S113	9	5535609
5536.626	0.001	Stimulus/S213	25	5536626
5541.094	0.001	Stimulus/S 95	4	5541094
5542.619	0.001	Stimulus/S 21	3	5542619
5543.627	0.001	Stimulus/S124	18	5543627
5544.644	0.001	Stimulus/S224	34	5544644
5549.862	0.001	Stimulus/S 95	4	5549862
5551.387	0.001	Stimulus/S 21	3	5551387
5552.395	0.001	Stimulus/S122	16	5552395
5553.413	0.001	Stimulus/S222	32	5553413
5557.901	0.001	Stimulus/S 95	4	5557901
5559.43	0.001	Stimulus/S 21	3	5559430
5560.439	0.001	Stimulus/S126	20	5560439
5561.456	0.001	Stimulus/S226	36	5561456
5564.822	0.001	Stimulus/S 95	4	5564822
5566.348	0.001	Stimulus/S 21	3	5566348
5567.356	0.001	Stimulus/S122	16	5567356
5568.373	0.001	Stimulus/S222	32	5568373
5572.697	0.001	Stimulus/S 95	4	5572697
5574.224	0.001	Stimulus/S 11	2	5574224
5575.233	0.001	Stimulus/S115	11	5575233
5576.25	0.001	Stimulus/S215	27	5576250
5583.856	0.001	Stimulus/S 95	4	5583856
5585.385	0.001	Stimulus/S 11	2	5585385
5586.393	0.001	Stimulus/S111	7	5586393
5587.41	0.001	Stimulus/S211	23	5587410
5590.517	0.001	Stimulus/S 95	4	5590517
5592.044	0.001	Stimulus/S 11	2	5592044
5593.053	0.001	Stimulus/S114	10	5593053
5594.07	0.001	Stimulus/S214	26	5594070
5597.057	0.001	Stimulus/S 95	4	5597057
5598.587	0.001	Stimulus/S 21	3	5598587
5599.595	0.001	Stimulus/S128	22	5599595
5600.613	0.001	Stimulus/S228	38	5600613
5605.06	0.001	Stimulus/S 95	4	5605060
5606.588	0.001	Stimulus/S 21	3	5606588
5607.597	0.001	Stimulus/S125	19	5607597
5608.614	0.001	Stimulus/S225	35	5608614
5611.931	0.001	Stimulus/S 95	4	5611931
5613.456	0.001	Stimulus/S 21	3	5613456
5614.465	0.001	Stimulus/S126	20	5614465
5615.482	0.001	Stimulus/S226	36	5615482
5621.342	0.001	Stimulus/S 95	4	5621342
5622.866	0.001	Stimulus/S 21	3	5622866
5623.875	0.001	Stimulus/S128	22	5623875
5624.892	0.001	Stimulus/S228	38	5624892
5633.77	0.001	Stimulus/S 95	4	5633770
5635.294	0.001	Stimulus/S 11	2	5635294
5636.302	0.001	Stimulus/S116	12	5636302
5637.319	0.001	Stimulus/S216	28	5637319
5642.045	0.001	Stimulus/S 95	4	5642045
5643.57	0.001	Stimulus/S 11	2	5643570
5644.578	0.001	Stimulus/S112	8	5644578
5645.596	0.001	Stimulus/S212	24	5645596
5651.605	0.001	Stimulus/S 95	4	5651605
5653.13	0.001	Stimulus/S 11	2	5653130
5654.138	0.001	Stimulus/S111	7	5654138
5655.156	0.001	Stimulus/S211	23	5655156
5659.386	0.001	Stimulus/S 95	4	5659386
5660.915	0.001	Stimulus/S 11	2	5660915
5661.923	0.001	Stimulus/S115	11	5661923
5662.94	0.001	Stimulus/S215	27	5662940
5667.276	0.001	Stimulus/S 95	4	5667276
5668.799	0.001	Stimulus/S 21	3	5668799
5669.808	0.001	Stimulus/S121	15	5669808
5670.825	0.001	Stimulus/S221	31	5670825
5674.491	0.001	Stimulus/S 95	4	5674491
5676.017	0.001	Stimulus/S 11	2	5676017
5677.026	0.001	Stimulus/S112	8	5677026
5678.043	0.001	Stimulus/S212	24	5678043
5685.469	0.001	Stimulus/S 95	4	5685469
5686.994	0.001	Stimulus/S 11	2	5686994
5688.003	0.001	Stimulus/S116	12	5688003
5689.02	0.001	Stimulus/S216	28	5689020
5692.122	0.001	Stimulus/S 95	4	5692122
5693.646	0.001	Stimulus/S 21	3	5693646
5694.654	0.001	Stimulus/S128	22	5694654
5695.671	0.001	Stimulus/S228	38	5695671
5698.902	0.001	Stimulus/S 95	4	5698902
5700.43	0.001	Stimulus/S 11	2	5700430
5701.439	0.001	Stimulus/S111	7	5701439
5702.456	0.001	Stimulus/S211	23	5702456
5717.185	0.001	Stimulus/S 95	4	5717185
5718.708	0.001	Stimulus/S 21	3	5718708
5719.717	0.001	Stimulus/S122	16	5719717
5720.734	0.001	Stimulus/S222	32	5720734
5724.044	0.001	Stimulus/S 95	4	5724044
5725.568	0.001	Stimulus/S 21	3	5725568
5726.576	0.001	Stimulus/S122	16	5726576
5727.593	0.001	Stimulus/S222	32	5727593
5730.701	0.001	Stimulus/S 95	4	5730701
5732.227	0.001	Stimulus/S 21	3	5732227
5733.236	0.001	Stimulus/S125	19	5733236
5734.253	0.001	Stimulus/S225	35	5734253
5737.449	0.001	Stimulus/S 95	4	5737449
5738.979	0.001	Stimulus/S 11	2	5738979
5739.987	0.001	Stimulus/S113	9	5739987
5741.004	0.001	Stimulus/S213	25	5741004
5745.308	0.001	Stimulus/S 95	4	5745308
5746.838	0.001	Stimulus/S 21	3	5746838
5747.847	0.001	Stimulus/S128	22	5747847
5748.864	0.001	Stimulus/S228	38	5748864
5752.331	0.001	Stimulus/S 95	4	5752331
5753.856	0.001	Stimulus/S 21	3	5753856
5754.865	0.001	Stimulus/S127	21	5754865
5755.882	0.001	Stimulus/S227	37	5755882
5759.564	0.001	Stimulus/S 95	4	5759564
5761.091	0.001	Stimulus/S 11	2	5761091
5762.099	0.001	Stimulus/S114	10	5762099
5763.116	0.001	Stimulus/S214	26	5763116
5772.424	0.001	Stimulus/S 95	4	5772424
5773.951	0.001	Stimulus/S 11	2	5773951
5774.96	0.001	Stimulus/S114	10	5774960
5775.977	0.001	Stimulus/S214	26	5775977
5780.078	0.001	Stimulus/S 95	4	5780078
5781.603	0.001	Stimulus/S 11	2	5781603
5782.611	0.001	Stimulus/S112	8	5782611
5783.628	0.001	Stimulus/S212	24	5783628
5786.9	0.001	Stimulus/S 95	4	5786900
5788.429	0.001	Stimulus/S 21	3	5788429
5789.437	0.001	Stimulus/S127	21	5789437
5790.455	0.001	Stimulus/S227	37	5790455
5794.774	0.001	Stimulus/S 95	4	5794774
5796.297	0.001	Stimulus/S 11	2	5796297
5797.306	0.001	Stimulus/S115	11	5797306
