onset	duration	trial_type	value	sample
3634.957	0.001	Stimulus/S 95	6	3634957
3636.482	0.001	Stimulus/S 21	5	3636482
3637.491	0.001	Stimulus/S122	17	3637491
3638.508	0.001	Stimulus/S222	33	3638508
3641.899	0.001	Stimulus/S 95	6	3641899
3643.425	0.001	Stimulus/S 21	5	3643425
3644.434	0.001	Stimulus/S128	23	3644434
3645.451	0.001	Stimulus/S228	39	3645451
3648.429	0.001	Stimulus/S 95	6	3648429
3649.96	0.001	Stimulus/S 11	4	3649960
3650.968	0.001	Stimulus/S116	13	3650968
3651.985	0.001	Stimulus/S216	29	3651985
3655.085	0.001	Stimulus/S 95	6	3655085
3656.611	0.001	Stimulus/S 11	4	3656611
3657.619	0.001	Stimulus/S114	11	3657619
3658.637	0.001	Stimulus/S214	27	3658637
3663.17	0.001	Stimulus/S 95	6	3663170
3664.696	0.001	Stimulus/S 21	5	3664696
3665.704	0.001	Stimulus/S121	16	3665704
3666.721	0.001	Stimulus/S221	32	3666721
3669.703	0.001	Stimulus/S 95	6	3669703
3671.23	0.001	Stimulus/S 21	5	3671230
3672.239	0.001	Stimulus/S127	22	3672239
3673.256	0.001	Stimulus/S227	38	3673256
3676.636	0.001	Stimulus/S 95	6	3676636
3678.165	0.001	Stimulus/S 11	4	3678165
3679.173	0.001	Stimulus/S117	14	3679173
3680.19	0.001	Stimulus/S217	30	3680190
3683.167	0.001	Stimulus/S 95	6	3683167
3684.691	0.001	Stimulus/S 11	4	3684691
3685.699	0.001	Stimulus/S111	8	3685699
3686.716	0.001	Stimulus/S211	24	3686716
3690.161	0.001	Stimulus/S 95	6	3690161
3691.684	0.001	Stimulus/S 11	4	3691684
3692.692	0.001	Stimulus/S114	11	3692692
3693.709	0.001	Stimulus/S214	27	3693709
3696.943	0.001	Stimulus/S 95	6	3696943
3698.468	0.001	Stimulus/S 11	4	3698468
3699.477	0.001	Stimulus/S115	12	3699477
3700.494	0.001	Stimulus/S215	28	3700494
3703.716	0.001	Stimulus/S 95	6	3703716
3705.245	0.001	Stimulus/S 21	5	3705245
3706.253	0.001	Stimulus/S123	18	3706253
3707.27	0.001	Stimulus/S223	34	3707270
3710.237	0.001	Stimulus/S 95	6	3710237
3711.762	0.001	Stimulus/S 21	5	3711762
3712.771	0.001	Stimulus/S125	20	3712771
3713.788	0.001	Stimulus/S225	36	3713788
3716.794	0.001	Stimulus/S 95	6	3716794
3718.322	0.001	Stimulus/S 21	5	3718322
3719.33	0.001	Stimulus/S127	22	3719330
3720.347	0.001	Stimulus/S227	38	3720347
3723.254	0.001	Stimulus/S 95	6	3723254
3724.782	0.001	Stimulus/S 21	5	3724782
3725.79	0.001	Stimulus/S123	18	3725790
3726.807	0.001	Stimulus/S223	34	3726807
3729.935	0.001	Stimulus/S 95	6	3729935
3731.458	0.001	Stimulus/S 11	4	3731458
3732.466	0.001	Stimulus/S112	9	3732466
3733.483	0.001	Stimulus/S212	25	3733483
3736.944	0.001	Stimulus/S 95	6	3736944
3738.467	0.001	Stimulus/S 11	4	3738467
3739.476	0.001	Stimulus/S114	11	3739476
3740.493	0.001	Stimulus/S214	27	3740493
3743.469	0.001	Stimulus/S 95	6	3743469
3744.993	0.001	Stimulus/S 21	5	3744993
3746.002	0.001	Stimulus/S125	20	3746002
3747.019	0.001	Stimulus/S225	36	3747019
3750.076	0.001	Stimulus/S 95	6	3750076
3751.603	0.001	Stimulus/S 11	4	3751603
3752.611	0.001	Stimulus/S118	15	3752611
3753.628	0.001	Stimulus/S218	31	3753628
3756.781	0.001	Stimulus/S 95	6	3756781
3758.304	0.001	Stimulus/S 21	5	3758304
3759.313	0.001	Stimulus/S125	20	3759313
3760.33	0.001	Stimulus/S225	36	3760330
3763.54	0.001	Stimulus/S 95	6	3763540
3765.064	0.001	Stimulus/S 11	4	3765064
3766.072	0.001	Stimulus/S115	12	3766072
3767.089	0.001	Stimulus/S215	28	3767089
3770.401	0.001	Stimulus/S 95	6	3770401
3771.931	0.001	Stimulus/S 11	4	3771931
3772.94	0.001	Stimulus/S118	15	3772940
3773.957	0.001	Stimulus/S218	31	3773957
3776.957	0.001	Stimulus/S 95	6	3776957
3778.483	0.001	Stimulus/S 11	4	3778483
3779.491	0.001	Stimulus/S113	10	3779491
3780.508	0.001	Stimulus/S213	26	3780508
3783.882	0.001	Stimulus/S 95	6	3783882
3785.409	0.001	Stimulus/S 21	5	3785409
3786.417	0.001	Stimulus/S127	22	3786417
3787.434	0.001	Stimulus/S227	38	3787434
3790.523	0.001	Stimulus/S 95	6	3790523
3792.052	0.001	Stimulus/S 21	5	3792052
3793.06	0.001	Stimulus/S128	23	3793060
3794.077	0.001	Stimulus/S228	39	3794077
3798.495	0.001	Stimulus/S 95	6	3798495
3800.02	0.001	Stimulus/S 11	4	3800020
3801.028	0.001	Stimulus/S115	12	3801028
3802.045	0.001	Stimulus/S215	28	3802045
3805.331	0.001	Stimulus/S 95	6	3805331
3806.854	0.001	Stimulus/S 21	5	3806854
3807.863	0.001	Stimulus/S124	19	3807863
3808.88	0.001	Stimulus/S224	35	3808880
3811.919	0.001	Stimulus/S 95	6	3811919
3813.447	0.001	Stimulus/S 11	4	3813447
3814.456	0.001	Stimulus/S117	14	3814456
3815.473	0.001	Stimulus/S217	30	3815473
3819.303	0.001	Stimulus/S 95	6	3819303
3820.832	0.001	Stimulus/S 11	4	3820832
3821.84	0.001	Stimulus/S113	10	3821840
3822.857	0.001	Stimulus/S213	26	3822857
3826.124	0.001	Stimulus/S 95	6	3826124
3827.65	0.001	Stimulus/S 11	4	3827650
3828.658	0.001	Stimulus/S113	10	3828658
3829.675	0.001	Stimulus/S213	26	3829675
3832.92	0.001	Stimulus/S 95	6	3832920
3834.451	0.001	Stimulus/S 21	5	3834451
3835.459	0.001	Stimulus/S127	22	3835459
3836.476	0.001	Stimulus/S227	38	3836476
3839.757	0.001	Stimulus/S 95	6	3839757
3841.285	0.001	Stimulus/S 11	4	3841285
3842.294	0.001	Stimulus/S115	12	3842294
3843.311	0.001	Stimulus/S215	28	3843311
3846.84	0.001	Stimulus/S 95	6	3846840
3848.37	0.001	Stimulus/S 11	4	3848370
3849.379	0.001	Stimulus/S115	12	3849379
3850.396	0.001	Stimulus/S215	28	3850396
3853.69	0.001	Stimulus/S 95	6	3853690
3855.213	0.001	Stimulus/S 11	4	3855213
3856.221	0.001	Stimulus/S114	11	3856221
3857.238	0.001	Stimulus/S214	27	3857238
3860.469	0.001	Stimulus/S 95	6	3860469
3861.997	0.001	Stimulus/S 11	4	3861997
3863.006	0.001	Stimulus/S114	11	3863006
3864.023	0.001	Stimulus/S214	27	3864023
3867.455	0.001	Stimulus/S 95	6	3867455
3868.982	0.001	Stimulus/S 11	4	3868982
3869.991	0.001	Stimulus/S115	12	3869991
3871.008	0.001	Stimulus/S215	28	3871008
3873.922	0.001	Stimulus/S 95	6	3873922
3875.45	0.001	Stimulus/S 21	5	3875450
3876.458	0.001	Stimulus/S127	22	3876458
3877.475	0.001	Stimulus/S227	38	3877475
3880.833	0.001	Stimulus/S 95	6	3880833
3882.359	0.001	Stimulus/S 21	5	3882359
3883.368	0.001	Stimulus/S127	22	3883368
3884.385	0.001	Stimulus/S227	38	3884385
3887.69	0.001	Stimulus/S 95	6	3887690
3889.219	0.001	Stimulus/S 11	4	3889219
3890.227	0.001	Stimulus/S113	10	3890227
3891.244	0.001	Stimulus/S213	26	3891244
3895.424	0.001	Stimulus/S 95	6	3895424
3896.954	0.001	Stimulus/S 21	5	3896954
3897.962	0.001	Stimulus/S122	17	3897962
3898.979	0.001	Stimulus/S222	33	3898979
3902.114	0.001	Stimulus/S 95	6	3902114
3903.638	0.001	Stimulus/S 21	5	3903638
3904.647	0.001	Stimulus/S121	16	3904647
3905.664	0.001	Stimulus/S221	32	3905664
3908.944	0.001	Stimulus/S 95	6	3908944
3910.473	0.001	Stimulus/S 11	4	3910473
3911.481	0.001	Stimulus/S113	10	3911481
3912.498	0.001	Stimulus/S213	26	3912498
3915.666	0.001	Stimulus/S 95	6	3915666
3917.191	0.001	Stimulus/S 21	5	3917191
3918.199	0.001	Stimulus/S126	21	3918199
3919.216	0.001	Stimulus/S226	37	3919216
3922.395	0.001	Stimulus/S 95	6	3922395
3923.925	0.001	Stimulus/S 21	5	3923925
3924.934	0.001	Stimulus/S127	22	3924934
3925.951	0.001	Stimulus/S227	38	3925951
3928.91	0.001	Stimulus/S 95	6	3928910
3930.435	0.001	Stimulus/S 21	5	3930435
3931.443	0.001	Stimulus/S123	18	3931443
3932.46	0.001	Stimulus/S223	34	3932460
3935.769	0.001	Stimulus/S 95	6	3935769
3937.294	0.001	Stimulus/S 21	5	3937294
3938.303	0.001	Stimulus/S122	17	3938303
3939.32	0.001	Stimulus/S222	33	3939320
3942.607	0.001	Stimulus/S 95	6	3942607
3944.137	0.001	Stimulus/S 11	4	3944137
3945.146	0.001	Stimulus/S118	15	3945146
3946.163	0.001	Stimulus/S218	31	3946163
3959.595	0.001	Stimulus/S 95	6	3959595
3961.123	0.001	Stimulus/S 11	4	3961123
3962.132	0.001	Stimulus/S113	10	3962132
3963.149	0.001	Stimulus/S213	26	3963149
3966.527	0.001	Stimulus/S 95	6	3966527
3968.05	0.001	Stimulus/S 11	4	3968050
3969.058	0.001	Stimulus/S111	8	3969058
3970.075	0.001	Stimulus/S211	24	3970075
3973.389	0.001	Stimulus/S 95	6	3973389
3974.918	0.001	Stimulus/S 11	4	3974918
3975.926	0.001	Stimulus/S118	15	3975926
3976.943	0.001	Stimulus/S218	31	3976943
3980.245	0.001	Stimulus/S 95	6	3980245
3981.769	0.001	Stimulus/S 11	4	3981769
3982.777	0.001	Stimulus/S118	15	3982777
3983.794	0.001	Stimulus/S218	31	3983794
3987.019	0.001	Stimulus/S 95	6	3987019
3988.545	0.001	Stimulus/S 21	5	3988545
3989.553	0.001	Stimulus/S122	17	3989553
3990.57	0.001	Stimulus/S222	33	3990570
3993.638	0.001	Stimulus/S 95	6	3993638
3995.163	0.001	Stimulus/S 21	5	3995163
3996.171	0.001	Stimulus/S124	19	3996171
3997.188	0.001	Stimulus/S224	35	3997188
4001.507	0.001	Stimulus/S 95	6	4001507
4003.031	0.001	Stimulus/S 11	4	4003031
4004.039	0.001	Stimulus/S115	12	4004039
4005.056	0.001	Stimulus/S215	28	4005056
4008.285	0.001	Stimulus/S 95	6	4008285
4009.815	0.001	Stimulus/S 21	5	4009815
4010.824	0.001	Stimulus/S123	18	4010824
4011.841	0.001	Stimulus/S223	34	4011841
4015.121	0.001	Stimulus/S 95	6	4015121
4016.65	0.001	Stimulus/S 21	5	4016650
4017.658	0.001	Stimulus/S125	20	4017658
4018.675	0.001	Stimulus/S225	36	4018675
4022.009	0.001	Stimulus/S 95	6	4022009
4023.534	0.001	Stimulus/S 11	4	4023534
4024.543	0.001	Stimulus/S115	12	4024543
4025.56	0.001	Stimulus/S215	28	4025560
4028.832	0.001	Stimulus/S 95	6	4028832
4030.361	0.001	Stimulus/S 21	5	4030361
4031.369	0.001	Stimulus/S125	20	4031369
4032.386	0.001	Stimulus/S225	36	4032386
4035.908	0.001	Stimulus/S 95	6	4035908
4037.437	0.001	Stimulus/S 11	4	4037437
4038.445	0.001	Stimulus/S113	10	4038445
4039.462	0.001	Stimulus/S213	26	4039462
4042.636	0.001	Stimulus/S 95	6	4042636
4044.163	0.001	Stimulus/S 11	4	4044163
4045.172	0.001	Stimulus/S112	9	4045172
4046.189	0.001	Stimulus/S212	25	4046189
4049.377	0.001	Stimulus/S 95	6	4049377
4050.906	0.001	Stimulus/S 21	5	4050906
4051.914	0.001	Stimulus/S123	18	4051914
4052.931	0.001	Stimulus/S223	34	4052931
4056.317	0.001	Stimulus/S 95	6	4056317
4057.841	0.001	Stimulus/S 21	5	4057841
4058.849	0.001	Stimulus/S124	19	4058849
4059.866	0.001	Stimulus/S224	35	4059866
4063.245	0.001	Stimulus/S 95	6	4063245
4064.775	0.001	Stimulus/S 11	4	4064775
4065.784	0.001	Stimulus/S113	10	4065784
4066.801	0.001	Stimulus/S213	26	4066801
4070.068	0.001	Stimulus/S 95	6	4070068
4071.593	0.001	Stimulus/S 11	4	4071593
4072.601	0.001	Stimulus/S112	9	4072601
4073.618	0.001	Stimulus/S212	25	4073618
4078.223	0.001	Stimulus/S 95	6	4078223
4079.753	0.001	Stimulus/S 11	4	4079753
4080.761	0.001	Stimulus/S113	10	4080761
4081.778	0.001	Stimulus/S213	26	4081778
4085.084	0.001	Stimulus/S 95	6	4085084
4086.612	0.001	Stimulus/S 21	5	4086612
4087.621	0.001	Stimulus/S127	22	4087621
4088.638	0.001	Stimulus/S227	38	4088638
4093.072	0.001	Stimulus/S 95	6	4093072
4094.597	0.001	Stimulus/S 11	4	4094597
4095.606	0.001	Stimulus/S112	9	4095606
4096.623	0.001	Stimulus/S212	25	4096623
4100.238	0.001	Stimulus/S 95	6	4100238
4101.765	0.001	Stimulus/S 11	4	4101765
4102.773	0.001	Stimulus/S114	11	4102773
4103.79	0.001	Stimulus/S214	27	4103790
4106.875	0.001	Stimulus/S 95	6	4106875
4108.4	0.001	Stimulus/S 21	5	4108400
4109.408	0.001	Stimulus/S121	16	4109408
4110.425	0.001	Stimulus/S221	32	4110425
4113.618	0.001	Stimulus/S 95	6	4113618
4115.142	0.001	Stimulus/S 21	5	4115142
4116.151	0.001	Stimulus/S121	16	4116151
4117.168	0.001	Stimulus/S221	32	4117168
4120.133	0.001	Stimulus/S 95	6	4120133
4121.66	0.001	Stimulus/S 11	4	4121660
4122.669	0.001	Stimulus/S112	9	4122669
4123.686	0.001	Stimulus/S212	25	4123686
4126.865	0.001	Stimulus/S 95	6	4126865
4128.395	0.001	Stimulus/S 11	4	4128395
4129.403	0.001	Stimulus/S118	15	4129403
4130.42	0.001	Stimulus/S218	31	4130420
4133.79	0.001	Stimulus/S 95	6	4133790
4135.313	0.001	Stimulus/S 21	5	4135313
4136.321	0.001	Stimulus/S123	18	4136321
4137.338	0.001	Stimulus/S223	34	4137338
4140.851	0.001	Stimulus/S 95	6	4140851
4142.38	0.001	Stimulus/S 21	5	4142380
4143.389	0.001	Stimulus/S123	18	4143389
4144.406	0.001	Stimulus/S223	34	4144406
4147.56	0.001	Stimulus/S 95	6	4147560
4149.09	0.001	Stimulus/S 11	4	4149090
4150.099	0.001	Stimulus/S111	8	4150099
4151.116	0.001	Stimulus/S211	24	4151116
4154.157	0.001	Stimulus/S 95	6	4154157
4155.683	0.001	Stimulus/S 11	4	4155683
4156.691	0.001	Stimulus/S113	10	4156691
4157.708	0.001	Stimulus/S213	26	4157708
4160.947	0.001	Stimulus/S 95	6	4160947
4162.476	0.001	Stimulus/S 11	4	4162476
4163.484	0.001	Stimulus/S115	12	4163484
4164.501	0.001	Stimulus/S215	28	4164501
4167.865	0.001	Stimulus/S 95	6	4167865
4169.394	0.001	Stimulus/S 21	5	4169394
4170.402	0.001	Stimulus/S123	18	4170402
4171.419	0.001	Stimulus/S223	34	4171419
4174.623	0.001	Stimulus/S 95	6	4174623
4176.153	0.001	Stimulus/S 21	5	4176153
4177.162	0.001	Stimulus/S121	16	4177162
4178.179	0.001	Stimulus/S221	32	4178179
4181.607	0.001	Stimulus/S 95	6	4181607
4183.138	0.001	Stimulus/S 21	5	4183138
4184.146	0.001	Stimulus/S123	18	4184146
4185.163	0.001	Stimulus/S223	34	4185163
4188.31	0.001	Stimulus/S 95	6	4188310
4189.839	0.001	Stimulus/S 21	5	4189839
4190.847	0.001	Stimulus/S121	16	4190847
4191.864	0.001	Stimulus/S221	32	4191864
4195.145	0.001	Stimulus/S 95	6	4195145
4196.674	0.001	Stimulus/S 11	4	4196674
4197.682	0.001	Stimulus/S114	11	4197682
4198.699	0.001	Stimulus/S214	27	4198699
4202.397	0.001	Stimulus/S 95	6	4202397
4203.925	0.001	Stimulus/S 21	5	4203925
4204.933	0.001	Stimulus/S127	22	4204933
4205.95	0.001	Stimulus/S227	38	4205950
4208.964	0.001	Stimulus/S 95	6	4208964
4210.493	0.001	Stimulus/S 21	5	4210493
4211.501	0.001	Stimulus/S126	21	4211501
4212.518	0.001	Stimulus/S226	37	4212518
4215.644	0.001	Stimulus/S 95	6	4215644
4217.169	0.001	Stimulus/S 21	5	4217169
4218.177	0.001	Stimulus/S123	18	4218177
4219.194	0.001	Stimulus/S223	34	4219194
4222.507	0.001	Stimulus/S 95	6	4222507
4224.037	0.001	Stimulus/S 21	5	4224037
4225.045	0.001	Stimulus/S123	18	4225045
4226.062	0.001	Stimulus/S223	34	4226062
4229.394	0.001	Stimulus/S 95	6	4229394
4230.921	0.001	Stimulus/S 11	4	4230921
4231.93	0.001	Stimulus/S115	12	4231930
4232.947	0.001	Stimulus/S215	28	4232947
4236.27	0.001	Stimulus/S 95	6	4236270
4237.797	0.001	Stimulus/S 21	5	4237797
4238.806	0.001	Stimulus/S125	20	4238806
4239.823	0.001	Stimulus/S225	36	4239823
4242.737	0.001	Stimulus/S 95	6	4242737
4244.265	0.001	Stimulus/S 11	4	4244265
4245.274	0.001	Stimulus/S111	8	4245274
4246.291	0.001	Stimulus/S211	24	4246291
4249.513	0.001	Stimulus/S 95	6	4249513
4251.041	0.001	Stimulus/S 11	4	4251041
4252.05	0.001	Stimulus/S118	15	4252050
4253.067	0.001	Stimulus/S218	31	4253067
4256.339	0.001	Stimulus/S 95	6	4256339
4257.868	0.001	Stimulus/S 11	4	4257868
4258.876	0.001	Stimulus/S113	10	4258876
4259.893	0.001	Stimulus/S213	26	4259893
4263.283	0.001	Stimulus/S 95	6	4263283
4264.811	0.001	Stimulus/S 21	5	4264811
4265.819	0.001	Stimulus/S125	20	4265819
4266.836	0.001	Stimulus/S225	36	4266836
4270.355	0.001	Stimulus/S 95	6	4270355
4271.878	0.001	Stimulus/S 11	4	4271878
4272.887	0.001	Stimulus/S117	14	4272887
4273.904	0.001	Stimulus/S217	30	4273904
4277.248	0.001	Stimulus/S 95	6	4277248
4278.771	0.001	Stimulus/S 11	4	4278771
4279.78	0.001	Stimulus/S114	11	4279780
4280.797	0.001	Stimulus/S214	27	4280797
4283.863	0.001	Stimulus/S 95	6	4283863
4285.389	0.001	Stimulus/S 21	5	4285389
4286.398	0.001	Stimulus/S122	17	4286398
4287.415	0.001	Stimulus/S222	33	4287415
4290.768	0.001	Stimulus/S 95	6	4290768
4292.299	0.001	Stimulus/S 11	4	4292299
4293.307	0.001	Stimulus/S114	11	4293307
4294.324	0.001	Stimulus/S214	27	4294324
4297.222	0.001	Stimulus/S 95	6	4297222
4298.75	0.001	Stimulus/S 11	4	4298750
4299.758	0.001	Stimulus/S111	8	4299758
4300.776	0.001	Stimulus/S211	24	4300776
4303.83	0.001	Stimulus/S 95	6	4303830
4305.359	0.001	Stimulus/S 21	5	4305359
4306.368	0.001	Stimulus/S126	21	4306368
4307.385	0.001	Stimulus/S226	37	4307385
4310.684	0.001	Stimulus/S 95	6	4310684
4312.211	0.001	Stimulus/S 21	5	4312211
4313.219	0.001	Stimulus/S124	19	4313219
4314.236	0.001	Stimulus/S224	35	4314236
4317.372	0.001	Stimulus/S 95	6	4317372
4318.895	0.001	Stimulus/S 11	4	4318895
4319.904	0.001	Stimulus/S114	11	4319904
4320.921	0.001	Stimulus/S214	27	4320921
4323.957	0.001	Stimulus/S 95	6	4323957
4325.488	0.001	Stimulus/S 11	4	4325488
4326.497	0.001	Stimulus/S115	12	4326497
4327.514	0.001	Stimulus/S215	28	4327514
4331.983	0.001	Stimulus/S 95	6	4331983
4333.506	0.001	Stimulus/S 11	4	4333506
4334.515	0.001	Stimulus/S111	8	4334515
4335.532	0.001	Stimulus/S211	24	4335532
4338.838	0.001	Stimulus/S 95	6	4338838
4340.366	0.001	Stimulus/S 11	4	4340366
4341.374	0.001	Stimulus/S111	8	4341374
4342.391	0.001	Stimulus/S211	24	4342391
4345.521	0.001	Stimulus/S 95	6	4345521
4347.05	0.001	Stimulus/S 21	5	4347050
4348.059	0.001	Stimulus/S128	23	4348059
4349.076	0.001	Stimulus/S228	39	4349076
4352.105	0.001	Stimulus/S 95	6	4352105
4353.635	0.001	Stimulus/S 11	4	4353635
4354.643	0.001	Stimulus/S116	13	4354643
4355.66	0.001	Stimulus/S216	29	4355660
4358.961	0.001	Stimulus/S 95	6	4358961
4360.486	0.001	Stimulus/S 21	5	4360486
4361.494	0.001	Stimulus/S126	21	4361494
4362.511	0.001	Stimulus/S226	37	4362511
4365.786	0.001	Stimulus/S 95	6	4365786
4367.312	0.001	Stimulus/S 21	5	4367312
4368.321	0.001	Stimulus/S127	22	4368321
4369.338	0.001	Stimulus/S227	38	4369338
4372.268	0.001	Stimulus/S 95	6	4372268
4373.797	0.001	Stimulus/S 11	4	4373797
4374.805	0.001	Stimulus/S114	11	4374805
4375.822	0.001	Stimulus/S214	27	4375822
4379.016	0.001	Stimulus/S 95	6	4379016
4380.539	0.001	Stimulus/S 21	5	4380539
4381.548	0.001	Stimulus/S127	22	4381548
4382.565	0.001	Stimulus/S227	38	4382565
4386.076	0.001	Stimulus/S 95	6	4386076
4387.599	0.001	Stimulus/S 11	4	4387599
4388.608	0.001	Stimulus/S111	8	4388608
4389.625	0.001	Stimulus/S211	24	4389625
4392.558	0.001	Stimulus/S 95	6	4392558
4394.084	0.001	Stimulus/S 11	4	4394084
4395.092	0.001	Stimulus/S117	14	4395092
4396.109	0.001	Stimulus/S217	30	4396109
4399.112	0.001	Stimulus/S 95	6	4399112
4400.635	0.001	Stimulus/S 21	5	4400635
4401.643	0.001	Stimulus/S121	16	4401643
4402.66	0.001	Stimulus/S221	32	4402660
4405.935	0.001	Stimulus/S 95	6	4405935
4407.461	0.001	Stimulus/S 11	4	4407461
4408.469	0.001	Stimulus/S111	8	4408469
4409.487	0.001	Stimulus/S211	24	4409487
4412.925	0.001	Stimulus/S 95	6	4412925
4414.454	0.001	Stimulus/S 21	5	4414454
4415.462	0.001	Stimulus/S125	20	4415462
4416.479	0.001	Stimulus/S225	36	4416479
4419.454	0.001	Stimulus/S 95	6	4419454
4420.98	0.001	Stimulus/S 11	4	4420980
4421.988	0.001	Stimulus/S116	13	4421988
4423.006	0.001	Stimulus/S216	29	4423006
4426.571	0.001	Stimulus/S 95	6	4426571
4428.098	0.001	Stimulus/S 21	5	4428098
4429.106	0.001	Stimulus/S121	16	4429106
4430.123	0.001	Stimulus/S221	32	4430123
4433.519	0.001	Stimulus/S 95	6	4433519
4435.049	0.001	Stimulus/S 11	4	4435049
4436.058	0.001	Stimulus/S111	8	4436058
4437.075	0.001	Stimulus/S211	24	4437075
4440.377	0.001	Stimulus/S 95	6	4440377
4441.9	0.001	Stimulus/S 21	5	4441900
4442.909	0.001	Stimulus/S127	22	4442909
4443.926	0.001	Stimulus/S227	38	4443926
4446.99	0.001	Stimulus/S 95	6	4446990
4448.518	0.001	Stimulus/S 21	5	4448518
4449.527	0.001	Stimulus/S125	20	4449527
4450.544	0.001	Stimulus/S225	36	4450544
4453.918	0.001	Stimulus/S 95	6	4453918
4455.444	0.001	Stimulus/S 21	5	4455444
4456.453	0.001	Stimulus/S126	21	4456453
4457.47	0.001	Stimulus/S226	37	4457470
4460.664	0.001	Stimulus/S 95	6	4460664
4462.187	0.001	Stimulus/S 11	4	4462187
4463.196	0.001	Stimulus/S116	13	4463196
4464.213	0.001	Stimulus/S216	29	4464213
4467.244	0.001	Stimulus/S 95	6	4467244
4468.772	0.001	Stimulus/S 21	5	4468772
4469.78	0.001	Stimulus/S123	18	4469780
4470.797	0.001	Stimulus/S223	34	4470797
4474.28	0.001	Stimulus/S 95	6	4474280
4475.806	0.001	Stimulus/S 21	5	4475806
4476.815	0.001	Stimulus/S125	20	4476815
4477.832	0.001	Stimulus/S225	36	4477832
4480.925	0.001	Stimulus/S 95	6	4480925
4482.449	0.001	Stimulus/S 11	4	4482449
4483.458	0.001	Stimulus/S117	14	4483458
4484.475	0.001	Stimulus/S217	30	4484475
4487.68	0.001	Stimulus/S 95	6	4487680
4489.209	0.001	Stimulus/S 11	4	4489209
4490.217	0.001	Stimulus/S115	12	4490217
4491.234	0.001	Stimulus/S215	28	4491234
4494.507	0.001	Stimulus/S 95	6	4494507
4496.035	0.001	Stimulus/S 11	4	4496035
4497.043	0.001	Stimulus/S117	14	4497043
4498.061	0.001	Stimulus/S217	30	4498061
4501.257	0.001	Stimulus/S 95	6	4501257
4502.786	0.001	Stimulus/S 11	4	4502786
4503.795	0.001	Stimulus/S112	9	4503795
4504.812	0.001	Stimulus/S212	25	4504812
4516.351	0.001	Stimulus/S 95	6	4516351
4517.88	0.001	Stimulus/S 21	5	4517880
4518.889	0.001	Stimulus/S126	21	4518889
4519.906	0.001	Stimulus/S226	37	4519906
4523.119	0.001	Stimulus/S 95	6	4523119
4524.648	0.001	Stimulus/S 21	5	4524648
4525.657	0.001	Stimulus/S126	21	4525657
4526.674	0.001	Stimulus/S226	37	4526674
4529.948	0.001	Stimulus/S 95	6	4529948
4531.475	0.001	Stimulus/S 11	4	4531475
4532.483	0.001	Stimulus/S117	14	4532483
4533.5	0.001	Stimulus/S217	30	4533500
4536.458	0.001	Stimulus/S 95	6	4536458
4537.984	0.001	Stimulus/S 21	5	4537984
4538.993	0.001	Stimulus/S125	20	4538993
4540.01	0.001	Stimulus/S225	36	4540010
4543.004	0.001	Stimulus/S 95	6	4543004
4544.527	0.001	Stimulus/S 11	4	4544527
4545.535	0.001	Stimulus/S113	10	4545535
4546.552	0.001	Stimulus/S213	26	4546552
4549.822	0.001	Stimulus/S 95	6	4549822
4551.345	0.001	Stimulus/S 11	4	4551345
4552.353	0.001	Stimulus/S117	14	4552353
4553.37	0.001	Stimulus/S217	30	4553370
4556.57	0.001	Stimulus/S 95	6	4556570
4558.096	0.001	Stimulus/S 21	5	4558096
4559.105	0.001	Stimulus/S124	19	4559105
4560.122	0.001	Stimulus/S224	35	4560122
4563.438	0.001	Stimulus/S 95	6	4563438
4564.964	0.001	Stimulus/S 11	4	4564964
4565.972	0.001	Stimulus/S113	10	4565972
4566.989	0.001	Stimulus/S213	26	4566989
4569.943	0.001	Stimulus/S 95	6	4569943
4571.473	0.001	Stimulus/S 21	5	4571473
4572.482	0.001	Stimulus/S128	23	4572482
4573.499	0.001	Stimulus/S228	39	4573499
4576.605	0.001	Stimulus/S 95	6	4576605
4578.133	0.001	Stimulus/S 11	4	4578133
4579.141	0.001	Stimulus/S118	15	4579141
4580.158	0.001	Stimulus/S218	31	4580158
4583.122	0.001	Stimulus/S 95	6	4583122
4584.651	0.001	Stimulus/S 11	4	4584651
4585.659	0.001	Stimulus/S118	15	4585659
4586.676	0.001	Stimulus/S218	31	4586676
4589.603	0.001	Stimulus/S 95	6	4589603
4591.127	0.001	Stimulus/S 11	4	4591127
4592.135	0.001	Stimulus/S114	11	4592135
4593.152	0.001	Stimulus/S214	27	4593152
4596.294	0.001	Stimulus/S 95	6	4596294
4597.82	0.001	Stimulus/S 21	5	4597820
4598.828	0.001	Stimulus/S126	21	4598828
4599.845	0.001	Stimulus/S226	37	4599845
4603.068	0.001	Stimulus/S 95	6	4603068
4604.596	0.001	Stimulus/S 11	4	4604596
4605.604	0.001	Stimulus/S111	8	4605604
4606.621	0.001	Stimulus/S211	24	4606621
4609.649	0.001	Stimulus/S 95	6	4609649
4611.172	0.001	Stimulus/S 21	5	4611172
4612.181	0.001	Stimulus/S125	20	4612181
4613.198	0.001	Stimulus/S225	36	4613198
4616.534	0.001	Stimulus/S 95	6	4616534
4618.065	0.001	Stimulus/S 21	5	4618065
4619.073	0.001	Stimulus/S123	18	4619073
4620.09	0.001	Stimulus/S223	34	4620090
4623.508	0.001	Stimulus/S 95	6	4623508
4625.033	0.001	Stimulus/S 11	4	4625033
