onset	duration	trial_type	value	sample
3396.581	0.001	Stimulus/S212	23	3396581
3400.968	0.001	Stimulus/S 95	4	3400968
3402.498	0.001	Stimulus/S 11	2	3402498
3403.507	0.001	Stimulus/S114	9	3403507
3404.524	0.001	Stimulus/S214	25	3404524
3409.078	0.001	Stimulus/S 95	4	3409078
3410.608	0.001	Stimulus/S 21	3	3410608
3411.617	0.001	Stimulus/S121	14	3411617
3412.634	0.001	Stimulus/S221	30	3412634
3415.812	0.001	Stimulus/S 95	4	3415812
3417.343	0.001	Stimulus/S 21	3	3417343
3418.351	0.001	Stimulus/S122	15	3418351
3419.368	0.001	Stimulus/S222	31	3419368
3423.761	0.001	Stimulus/S 95	4	3423761
3425.286	0.001	Stimulus/S 21	3	3425286
3426.294	0.001	Stimulus/S128	21	3426294
3427.311	0.001	Stimulus/S228	37	3427311
3432.106	0.001	Stimulus/S 95	4	3432106
3433.629	0.001	Stimulus/S 11	2	3433629
3434.638	0.001	Stimulus/S114	9	3434638
3435.655	0.001	Stimulus/S214	25	3435655
3440.319	0.001	Stimulus/S 95	4	3440319
3441.847	0.001	Stimulus/S 11	2	3441847
3442.856	0.001	Stimulus/S111	6	3442856
3443.873	0.001	Stimulus/S211	22	3443873
3448.387	0.001	Stimulus/S 95	4	3448387
3449.915	0.001	Stimulus/S 11	2	3449915
3450.924	0.001	Stimulus/S114	9	3450924
3451.941	0.001	Stimulus/S214	25	3451941
3455.237	0.001	Stimulus/S 95	4	3455237
3456.766	0.001	Stimulus/S 11	2	3456766
3457.775	0.001	Stimulus/S115	10	3457775
3458.792	0.001	Stimulus/S215	26	3458792
3462.591	0.001	Stimulus/S 95	4	3462591
3464.118	0.001	Stimulus/S 11	2	3464118
3465.126	0.001	Stimulus/S117	12	3465126
3466.143	0.001	Stimulus/S217	28	3466143
3472.222	0.001	Stimulus/S 95	4	3472222
3473.745	0.001	Stimulus/S 21	3	3473745
3474.753	0.001	Stimulus/S121	14	3474753
3475.77	0.001	Stimulus/S221	30	3475770
3480.259	0.001	Stimulus/S 95	4	3480259
3481.788	0.001	Stimulus/S 11	2	3481788
3482.796	0.001	Stimulus/S114	9	3482796
3483.813	0.001	Stimulus/S214	25	3483813
3488.322	0.001	Stimulus/S 95	4	3488322
3489.847	0.001	Stimulus/S 11	2	3489847
3490.856	0.001	Stimulus/S115	10	3490856
3491.873	0.001	Stimulus/S215	26	3491873
3497.858	0.001	Stimulus/S 95	4	3497858
3499.382	0.001	Stimulus/S 11	2	3499382
3500.391	0.001	Stimulus/S114	9	3500391
3501.408	0.001	Stimulus/S214	25	3501408
3506.036	0.001	Stimulus/S 95	4	3506036
3507.559	0.001	Stimulus/S 11	2	3507559
3508.567	0.001	Stimulus/S112	7	3508567
3509.584	0.001	Stimulus/S212	23	3509584
3517.59	0.001	Stimulus/S 95	4	3517590
3519.119	0.001	Stimulus/S 21	3	3519119
3520.128	0.001	Stimulus/S123	16	3520128
3521.145	0.001	Stimulus/S223	32	3521145
3525.323	0.001	Stimulus/S 95	4	3525323
3526.854	0.001	Stimulus/S 21	3	3526854
3527.862	0.001	Stimulus/S123	16	3527862
3528.879	0.001	Stimulus/S223	32	3528879
3533.868	0.001	Stimulus/S 95	4	3533868
3535.397	0.001	Stimulus/S 21	3	3535397
3536.406	0.001	Stimulus/S122	15	3536406
3537.423	0.001	Stimulus/S222	31	3537423
3541.746	0.001	Stimulus/S 95	4	3541746
3543.274	0.001	Stimulus/S 21	3	3543274
3544.282	0.001	Stimulus/S123	16	3544282
3545.299	0.001	Stimulus/S223	32	3545299
3548.45	0.001	Stimulus/S 95	4	3548450
3549.975	0.001	Stimulus/S 21	3	3549975
3550.983	0.001	Stimulus/S127	20	3550983
3552.0	0.001	Stimulus/S227	36	3552000
3554.89	0.001	Stimulus/S 95	4	3554890
3556.417	0.001	Stimulus/S 11	2	3556417
3557.426	0.001	Stimulus/S111	6	3557426
3558.443	0.001	Stimulus/S211	22	3558443
3562.591	0.001	Stimulus/S 95	4	3562591
3564.119	0.001	Stimulus/S 11	2	3564119
3565.127	0.001	Stimulus/S118	13	3565127
3566.144	0.001	Stimulus/S218	29	3566144
3570.062	0.001	Stimulus/S 95	4	3570062
3571.587	0.001	Stimulus/S 21	3	3571587
3572.595	0.001	Stimulus/S127	20	3572595
3573.612	0.001	Stimulus/S227	36	3573612
3576.561	0.001	Stimulus/S 95	4	3576561
3578.088	0.001	Stimulus/S 21	3	3578088
3579.097	0.001	Stimulus/S127	20	3579097
3580.114	0.001	Stimulus/S227	36	3580114
3585.901	0.001	Stimulus/S 95	4	3585901
3587.431	0.001	Stimulus/S 11	2	3587431
3588.44	0.001	Stimulus/S113	8	3588440
3589.457	0.001	Stimulus/S213	24	3589457
3593.668	0.001	Stimulus/S 95	4	3593668
3595.191	0.001	Stimulus/S 21	3	3595191
3596.2	0.001	Stimulus/S123	16	3596200
3597.217	0.001	Stimulus/S223	32	3597217
3602.387	0.001	Stimulus/S 95	4	3602387
3603.918	0.001	Stimulus/S 11	2	3603918
3604.926	0.001	Stimulus/S111	6	3604926
3605.943	0.001	Stimulus/S211	22	3605943
3610.243	0.001	Stimulus/S 95	4	3610243
3611.769	0.001	Stimulus/S 11	2	3611769
3612.778	0.001	Stimulus/S114	9	3612778
3613.795	0.001	Stimulus/S214	25	3613795
3620.392	0.001	Stimulus/S 95	4	3620392
3621.921	0.001	Stimulus/S 21	3	3621921
3622.929	0.001	Stimulus/S125	18	3622929
3623.946	0.001	Stimulus/S225	34	3623946
3627.055	0.001	Stimulus/S 95	4	3627055
3628.58	0.001	Stimulus/S 21	3	3628580
3629.589	0.001	Stimulus/S128	21	3629589
3630.606	0.001	Stimulus/S228	37	3630606
3633.649	0.001	Stimulus/S 95	4	3633649
3635.173	0.001	Stimulus/S 11	2	3635173
3636.182	0.001	Stimulus/S117	12	3636182
3637.199	0.001	Stimulus/S217	28	3637199
3640.43	0.001	Stimulus/S 95	4	3640430
3641.958	0.001	Stimulus/S 11	2	3641958
3642.966	0.001	Stimulus/S111	6	3642966
3643.983	0.001	Stimulus/S211	22	3643983
3646.849	0.001	Stimulus/S 95	4	3646849
3648.376	0.001	Stimulus/S 11	2	3648376
3649.384	0.001	Stimulus/S116	11	3649384
3650.401	0.001	Stimulus/S216	27	3650401
3653.51	0.001	Stimulus/S 95	4	3653510
3655.035	0.001	Stimulus/S 21	3	3655035
3656.043	0.001	Stimulus/S123	16	3656043
3657.061	0.001	Stimulus/S223	32	3657061
3660.766	0.001	Stimulus/S 95	4	3660766
3662.295	0.001	Stimulus/S 11	2	3662295
3663.303	0.001	Stimulus/S111	6	3663303
3664.32	0.001	Stimulus/S211	22	3664320
3667.496	0.001	Stimulus/S 95	4	3667496
3669.021	0.001	Stimulus/S 11	2	3669021
3670.029	0.001	Stimulus/S117	12	3670029
3671.046	0.001	Stimulus/S217	28	3671046
3674.473	0.001	Stimulus/S 95	4	3674473
3675.997	0.001	Stimulus/S 21	3	3675997
3677.006	0.001	Stimulus/S123	16	3677006
3678.023	0.001	Stimulus/S223	32	3678023
3681.187	0.001	Stimulus/S 95	4	3681187
3682.715	0.001	Stimulus/S 11	2	3682715
3683.723	0.001	Stimulus/S116	11	3683723
3684.74	0.001	Stimulus/S216	27	3684740
3687.801	0.001	Stimulus/S 95	4	3687801
3689.325	0.001	Stimulus/S 21	3	3689325
3690.333	0.001	Stimulus/S124	17	3690333
3691.35	0.001	Stimulus/S224	33	3691350
3694.661	0.001	Stimulus/S 95	4	3694661
3696.184	0.001	Stimulus/S 11	2	3696184
3697.192	0.001	Stimulus/S114	9	3697192
3698.209	0.001	Stimulus/S214	25	3698209
3703.058	0.001	Stimulus/S 95	4	3703058
3704.586	0.001	Stimulus/S 11	2	3704586
3705.594	0.001	Stimulus/S116	11	3705594
3706.611	0.001	Stimulus/S216	27	3706611
3711.272	0.001	Stimulus/S 95	4	3711272
3712.795	0.001	Stimulus/S 11	2	3712795
3713.804	0.001	Stimulus/S118	13	3713804
3714.821	0.001	Stimulus/S218	29	3714821
3719.263	0.001	Stimulus/S 95	4	3719263
3720.788	0.001	Stimulus/S 21	3	3720788
3721.797	0.001	Stimulus/S125	18	3721797
3722.814	0.001	Stimulus/S225	34	3722814
3729.916	0.001	Stimulus/S 95	4	3729916
3731.44	0.001	Stimulus/S 21	3	3731440
3732.449	0.001	Stimulus/S123	16	3732449
3733.466	0.001	Stimulus/S223	32	3733466
3736.614	0.001	Stimulus/S 95	4	3736614
3738.141	0.001	Stimulus/S 21	3	3738141
3739.15	0.001	Stimulus/S121	14	3739150
3740.167	0.001	Stimulus/S221	30	3740167
3743.388	0.001	Stimulus/S 95	4	3743388
3744.918	0.001	Stimulus/S 21	3	3744918
3745.926	0.001	Stimulus/S125	18	3745926
3746.943	0.001	Stimulus/S225	34	3746943
3750.228	0.001	Stimulus/S 95	4	3750228
3751.752	0.001	Stimulus/S 11	2	3751752
3752.761	0.001	Stimulus/S116	11	3752761
3753.778	0.001	Stimulus/S216	27	3753778
3757.027	0.001	Stimulus/S 95	4	3757027
3758.553	0.001	Stimulus/S 21	3	3758553
3759.562	0.001	Stimulus/S124	17	3759562
3760.579	0.001	Stimulus/S224	33	3760579
3763.844	0.001	Stimulus/S 95	4	3763844
3765.371	0.001	Stimulus/S 11	2	3765371
3766.38	0.001	Stimulus/S118	13	3766380
3767.397	0.001	Stimulus/S218	29	3767397
3772.792	0.001	Stimulus/S 95	4	3772792
3774.323	0.001	Stimulus/S 21	3	3774323
3775.331	0.001	Stimulus/S127	20	3775331
3776.348	0.001	Stimulus/S227	36	3776348
3781.916	0.001	Stimulus/S 95	4	3781916
3783.441	0.001	Stimulus/S 11	2	3783441
3784.45	0.001	Stimulus/S118	13	3784450
3785.467	0.001	Stimulus/S218	29	3785467
3788.965	0.001	Stimulus/S 95	4	3788965
3790.492	0.001	Stimulus/S 21	3	3790492
3791.501	0.001	Stimulus/S124	17	3791501
3792.518	0.001	Stimulus/S224	33	3792518
3799.146	0.001	Stimulus/S 95	4	3799146
3800.669	0.001	Stimulus/S 21	3	3800669
3801.678	0.001	Stimulus/S127	20	3801678
3802.695	0.001	Stimulus/S227	36	3802695
3807.419	0.001	Stimulus/S 95	4	3807419
3808.946	0.001	Stimulus/S 21	3	3808946
3809.954	0.001	Stimulus/S123	16	3809954
3810.971	0.001	Stimulus/S223	32	3810971
3818.781	0.001	Stimulus/S 95	4	3818781
3820.306	0.001	Stimulus/S 21	3	3820306
3821.314	0.001	Stimulus/S124	17	3821314
3822.332	0.001	Stimulus/S224	33	3822332
3825.296	0.001	Stimulus/S 95	4	3825296
3826.824	0.001	Stimulus/S 11	2	3826824
3827.832	0.001	Stimulus/S113	8	3827832
3828.849	0.001	Stimulus/S213	24	3828849
3833.959	0.001	Stimulus/S 95	4	3833959
3835.484	0.001	Stimulus/S 21	3	3835484
3836.492	0.001	Stimulus/S125	18	3836492
3837.509	0.001	Stimulus/S225	34	3837509
3842.204	0.001	Stimulus/S 95	4	3842204
3843.727	0.001	Stimulus/S 11	2	3843727
3844.735	0.001	Stimulus/S114	9	3844735
3845.752	0.001	Stimulus/S214	25	3845752
3854.7	0.001	Stimulus/S 95	4	3854700
3856.229	0.001	Stimulus/S 11	2	3856229
3857.238	0.001	Stimulus/S114	9	3857238
3858.255	0.001	Stimulus/S214	25	3858255
3861.609	0.001	Stimulus/S 95	4	3861609
3863.139	0.001	Stimulus/S 21	3	3863139
3864.147	0.001	Stimulus/S126	19	3864147
3865.164	0.001	Stimulus/S226	35	3865164
3868.406	0.001	Stimulus/S 95	4	3868406
3869.932	0.001	Stimulus/S 11	2	3869932
3870.94	0.001	Stimulus/S111	6	3870940
3871.957	0.001	Stimulus/S211	22	3871957
3876.509	0.001	Stimulus/S 95	4	3876509
3878.033	0.001	Stimulus/S 21	3	3878033
3879.041	0.001	Stimulus/S125	18	3879041
3880.058	0.001	Stimulus/S225	34	3880058
3885.101	0.001	Stimulus/S 95	4	3885101
3886.626	0.001	Stimulus/S 11	2	3886626
3887.635	0.001	Stimulus/S112	7	3887635
3888.652	0.001	Stimulus/S212	23	3888652
3893.579	0.001	Stimulus/S 95	4	3893579
3895.103	0.001	Stimulus/S 11	2	3895103
3896.111	0.001	Stimulus/S111	6	3896111
3897.128	0.001	Stimulus/S211	22	3897128
3902.369	0.001	Stimulus/S 95	4	3902369
3903.896	0.001	Stimulus/S 11	2	3903896
3904.904	0.001	Stimulus/S111	6	3904904
3905.921	0.001	Stimulus/S211	22	3905921
3912.168	0.001	Stimulus/S 95	4	3912168
3913.698	0.001	Stimulus/S 21	3	3913698
3914.706	0.001	Stimulus/S122	15	3914706
3915.723	0.001	Stimulus/S222	31	3915723
3919.158	0.001	Stimulus/S 95	4	3919158
3920.682	0.001	Stimulus/S 11	2	3920682
3921.691	0.001	Stimulus/S117	12	3921691
3922.708	0.001	Stimulus/S217	28	3922708
3933.838	0.001	Stimulus/S 95	4	3933838
3935.368	0.001	Stimulus/S 21	3	3935368
3936.377	0.001	Stimulus/S121	14	3936377
3937.394	0.001	Stimulus/S221	30	3937394
3941.736	0.001	Stimulus/S 95	4	3941736
3943.261	0.001	Stimulus/S 11	2	3943261
3944.27	0.001	Stimulus/S112	7	3944270
3945.287	0.001	Stimulus/S212	23	3945287
3949.832	0.001	Stimulus/S 95	4	3949832
3951.363	0.001	Stimulus/S 21	3	3951363
3952.371	0.001	Stimulus/S121	14	3952371
3953.388	0.001	Stimulus/S221	30	3953388
3958.385	0.001	Stimulus/S 95	4	3958385
3959.914	0.001	Stimulus/S 11	2	3959914
3960.923	0.001	Stimulus/S111	6	3960923
3961.94	0.001	Stimulus/S211	22	3961940
3966.49	0.001	Stimulus/S 95	4	3966490
3968.016	0.001	Stimulus/S 11	2	3968016
3969.024	0.001	Stimulus/S117	12	3969024
3970.041	0.001	Stimulus/S217	28	3970041
3973.239	0.001	Stimulus/S 95	4	3973239
3974.767	0.001	Stimulus/S 21	3	3974767
3975.775	0.001	Stimulus/S125	18	3975775
3976.792	0.001	Stimulus/S225	34	3976792
3981.317	0.001	Stimulus/S 95	4	3981317
3982.843	0.001	Stimulus/S 21	3	3982843
3983.852	0.001	Stimulus/S125	18	3983852
3984.869	0.001	Stimulus/S225	34	3984869
3989.873	0.001	Stimulus/S 95	4	3989873
3991.403	0.001	Stimulus/S 21	3	3991403
3992.412	0.001	Stimulus/S121	14	3992412
3993.429	0.001	Stimulus/S221	30	3993429
3999.847	0.001	Stimulus/S 95	4	3999847
4001.371	0.001	Stimulus/S 11	2	4001371
4002.38	0.001	Stimulus/S118	13	4002380
4003.397	0.001	Stimulus/S218	29	4003397
4008.354	0.001	Stimulus/S 95	4	4008354
4009.881	0.001	Stimulus/S 11	2	4009881
4010.89	0.001	Stimulus/S116	11	4010890
4011.907	0.001	Stimulus/S216	27	4011907
4017.741	0.001	Stimulus/S 95	4	4017741
4019.266	0.001	Stimulus/S 11	2	4019266
4020.275	0.001	Stimulus/S115	10	4020275
4021.292	0.001	Stimulus/S215	26	4021292
4030.257	0.001	Stimulus/S 95	4	4030257
4031.785	0.001	Stimulus/S 21	3	4031785
4032.794	0.001	Stimulus/S124	17	4032794
4033.811	0.001	Stimulus/S224	33	4033811
4040.64	0.001	Stimulus/S 95	4	4040640
4042.17	0.001	Stimulus/S 21	3	4042170
4043.179	0.001	Stimulus/S126	19	4043179
4044.196	0.001	Stimulus/S226	35	4044196
4048.463	0.001	Stimulus/S 95	4	4048463
4049.988	0.001	Stimulus/S 21	3	4049988
4050.997	0.001	Stimulus/S121	14	4050997
4052.014	0.001	Stimulus/S221	30	4052014
4055.08	0.001	Stimulus/S 95	4	4055080
4056.606	0.001	Stimulus/S 11	2	4056606
4057.615	0.001	Stimulus/S113	8	4057615
4058.632	0.001	Stimulus/S213	24	4058632
4063.033	0.001	Stimulus/S 95	4	4063033
4064.558	0.001	Stimulus/S 21	3	4064558
4065.566	0.001	Stimulus/S123	16	4065566
4066.583	0.001	Stimulus/S223	32	4066583
4069.508	0.001	Stimulus/S 95	4	4069508
4071.034	0.001	Stimulus/S 21	3	4071034
4072.042	0.001	Stimulus/S122	15	4072042
4073.059	0.001	Stimulus/S222	31	4073059
4079.349	0.001	Stimulus/S 95	4	4079349
4080.877	0.001	Stimulus/S 11	2	4080877
4081.886	0.001	Stimulus/S114	9	4081886
4082.903	0.001	Stimulus/S214	25	4082903
4088.789	0.001	Stimulus/S 95	4	4088789
4090.312	0.001	Stimulus/S 11	2	4090312
4091.321	0.001	Stimulus/S116	11	4091321
4092.338	0.001	Stimulus/S216	27	4092338
4097.593	0.001	Stimulus/S 95	4	4097593
4099.122	0.001	Stimulus/S 11	2	4099122
4100.131	0.001	Stimulus/S111	6	4100131
4101.148	0.001	Stimulus/S211	22	4101148
4105.702	0.001	Stimulus/S 95	4	4105702
4107.232	0.001	Stimulus/S 21	3	4107232
4108.24	0.001	Stimulus/S125	18	4108240
4109.257	0.001	Stimulus/S225	34	4109257
4112.496	0.001	Stimulus/S 95	4	4112496
4114.025	0.001	Stimulus/S 21	3	4114025
4115.033	0.001	Stimulus/S126	19	4115033
4116.05	0.001	Stimulus/S226	35	4116050
4119.148	0.001	Stimulus/S 95	4	4119148
4120.676	0.001	Stimulus/S 21	3	4120676
4121.685	0.001	Stimulus/S128	21	4121685
4122.702	0.001	Stimulus/S228	37	4122702
4129.626	0.001	Stimulus/S 95	4	4129626
4131.153	0.001	Stimulus/S 11	2	4131153
4132.161	0.001	Stimulus/S115	10	4132161
4133.178	0.001	Stimulus/S215	26	4133178
4138.086	0.001	Stimulus/S 95	4	4138086
4139.613	0.001	Stimulus/S 21	3	4139613
4140.621	0.001	Stimulus/S125	18	4140621
4141.638	0.001	Stimulus/S225	34	4141638
4147.355	0.001	Stimulus/S 95	4	4147355
4148.881	0.001	Stimulus/S 11	2	4148881
4149.89	0.001	Stimulus/S112	7	4149890
4150.907	0.001	Stimulus/S212	23	4150907
4155.37	0.001	Stimulus/S 95	4	4155370
4156.899	0.001	Stimulus/S 11	2	4156899
4157.908	0.001	Stimulus/S112	7	4157908
4158.925	0.001	Stimulus/S212	23	4158925
4163.943	0.001	Stimulus/S 95	4	4163943
4165.467	0.001	Stimulus/S 21	3	4165467
4166.476	0.001	Stimulus/S122	15	4166476
4167.493	0.001	Stimulus/S222	31	4167493
4170.732	0.001	Stimulus/S 95	4	4170732
4172.26	0.001	Stimulus/S 21	3	4172260
4173.269	0.001	Stimulus/S123	16	4173269
4174.286	0.001	Stimulus/S223	32	4174286
4178.811	0.001	Stimulus/S 95	4	4178811
4180.337	0.001	Stimulus/S 11	2	4180337
4181.345	0.001	Stimulus/S113	8	4181345
4182.362	0.001	Stimulus/S213	24	4182362
4186.99	0.001	Stimulus/S 95	4	4186990
4188.521	0.001	Stimulus/S 21	3	4188521
4189.53	0.001	Stimulus/S127	20	4189530
4190.547	0.001	Stimulus/S227	36	4190547
4195.507	0.001	Stimulus/S 95	4	4195507
4197.031	0.001	Stimulus/S 21	3	4197031
4198.04	0.001	Stimulus/S122	15	4198040
4199.057	0.001	Stimulus/S222	31	4199057
4203.31	0.001	Stimulus/S 95	4	4203310
4204.833	0.001	Stimulus/S 21	3	4204833
4205.841	0.001	Stimulus/S123	16	4205841
4206.858	0.001	Stimulus/S223	32	4206858
4209.749	0.001	Stimulus/S 95	4	4209749
4211.275	0.001	Stimulus/S 21	3	4211275
4212.284	0.001	Stimulus/S124	17	4212284
4213.301	0.001	Stimulus/S224	33	4213301
4217.845	0.001	Stimulus/S 95	4	4217845
4219.369	0.001	Stimulus/S 11	2	4219369
4220.377	0.001	Stimulus/S118	13	4220377
4221.394	0.001	Stimulus/S218	29	4221394
4224.702	0.001	Stimulus/S 95	4	4224702
4226.228	0.001	Stimulus/S 11	2	4226228
4227.237	0.001	Stimulus/S118	13	4227237
4228.254	0.001	Stimulus/S218	29	4228254
4231.196	0.001	Stimulus/S 95	4	4231196
4232.721	0.001	Stimulus/S 11	2	4232721
4233.729	0.001	Stimulus/S115	10	4233729
4234.747	0.001	Stimulus/S215	26	4234747
4237.816	0.001	Stimulus/S 95	4	4237816
4239.347	0.001	Stimulus/S 11	2	4239347
4240.356	0.001	Stimulus/S116	11	4240356
4241.373	0.001	Stimulus/S216	27	4241373
4244.72	0.001	Stimulus/S 95	4	4244720
4246.248	0.001	Stimulus/S 11	2	4246248
4247.257	0.001	Stimulus/S117	12	4247257
4248.274	0.001	Stimulus/S217	28	4248274
4252.849	0.001	Stimulus/S 95	4	4252849
4254.375	0.001	Stimulus/S 21	3	4254375
4255.383	0.001	Stimulus/S124	17	4255383
4256.4	0.001	Stimulus/S224	33	4256400
4259.35	0.001	Stimulus/S 95	4	4259350
4260.876	0.001	Stimulus/S 21	3	4260876
4261.884	0.001	Stimulus/S127	20	4261884
4262.901	0.001	Stimulus/S227	36	4262901
4267.314	0.001	Stimulus/S 95	4	4267314
4268.844	0.001	Stimulus/S 11	2	4268844
4269.853	0.001	Stimulus/S117	12	4269853
4270.87	0.001	Stimulus/S217	28	4270870
4275.334	0.001	Stimulus/S 95	4	4275334
4276.862	0.001	Stimulus/S 11	2	4276862
4277.871	0.001	Stimulus/S113	8	4277871
4278.888	0.001	Stimulus/S213	24	4278888
4282.121	0.001	Stimulus/S 95	4	4282121
4283.647	0.001	Stimulus/S 21	3	4283647
4284.655	0.001	Stimulus/S121	14	4284655
4285.672	0.001	Stimulus/S221	30	4285672
4288.954	0.001	Stimulus/S 95	4	4288954
4290.481	0.001	Stimulus/S 11	2	4290481
4291.49	0.001	Stimulus/S113	8	4291490
4292.507	0.001	Stimulus/S213	24	4292507
4295.902	0.001	Stimulus/S 95	4	4295902
4297.432	0.001	Stimulus/S 21	3	4297432
4298.441	0.001	Stimulus/S123	16	4298441
4299.458	0.001	Stimulus/S223	32	4299458
4304.191	0.001	Stimulus/S 95	4	4304191
4305.717	0.001	Stimulus/S 11	2	4305717
4306.726	0.001	Stimulus/S117	12	4306726
4307.743	0.001	Stimulus/S217	28	4307743
4312.446	0.001	Stimulus/S 95	4	4312446
4313.969	0.001	Stimulus/S 11	2	4313969
4314.977	0.001	Stimulus/S113	8	4314977
4315.994	0.001	Stimulus/S213	24	4315994
4321.172	0.001	Stimulus/S 95	4	4321172
4322.695	0.001	Stimulus/S 11	2	4322695
4323.704	0.001	Stimulus/S116	11	4323704
4324.721	0.001	Stimulus/S216	27	4324721
4329.233	0.001	Stimulus/S 95	4	4329233
4330.763	0.001	Stimulus/S 21	3	4330763
4331.772	0.001	Stimulus/S127	20	4331772
4332.789	0.001	Stimulus/S227	36	4332789
4335.796	0.001	Stimulus/S 95	4	4335796
4337.323	0.001	Stimulus/S 21	3	4337323
4338.331	0.001	Stimulus/S124	17	4338331
4339.348	0.001	Stimulus/S224	33	4339348
4343.867	0.001	Stimulus/S 95	4	4343867
4345.391	0.001	Stimulus/S 11	2	4345391
4346.399	0.001	Stimulus/S113	8	4346399
4347.416	0.001	Stimulus/S213	24	4347416
4355.245	0.001	Stimulus/S 95	4	4355245
4356.768	0.001	Stimulus/S 11	2	4356768
4357.776	0.001	Stimulus/S112	7	4357776
4358.794	0.001	Stimulus/S212	23	4358794
4363.464	0.001	Stimulus/S 95	4	4363464
4364.994	0.001	Stimulus/S 11	2	4364994
4366.003	0.001	Stimulus/S118	13	4366003
4367.02	0.001	Stimulus/S218	29	4367020
4375.236	0.001	Stimulus/S 95	4	4375236
4376.763	0.001	Stimulus/S 21	3	4376763
4377.772	0.001	Stimulus/S122	15	4377772
4378.789	0.001	Stimulus/S222	31	4378789
4385.88	0.001	Stimulus/S 95	4	4385880
4387.407	0.001	Stimulus/S 11	2	4387407
4388.415	0.001	Stimulus/S111	6	4388415
4389.432	0.001	Stimulus/S211	22	4389432
4396.677	0.001	Stimulus/S 95	4	4396677
4398.2	0.001	Stimulus/S 21	3	4398200
4399.209	0.001	Stimulus/S123	16	4399209
4400.226	0.001	Stimulus/S223	32	4400226
4404.643	0.001	Stimulus/S 95	4	4404643
4406.168	0.001	Stimulus/S 21	3	4406168
4407.177	0.001	Stimulus/S123	16	4407177
4408.194	0.001	Stimulus/S223	32	4408194
4412.309	0.001	Stimulus/S 95	4	4412309
4413.836	0.001	Stimulus/S 11	2	4413836
4414.845	0.001	Stimulus/S112	7	4414845
4415.862	0.001	Stimulus/S212	23	4415862
4418.865	0.001	Stimulus/S 95	4	4418865
4420.396	0.001	Stimulus/S 21	3	4420396
4421.404	0.001	Stimulus/S123	16	4421404
4422.421	0.001	Stimulus/S223	32	4422421
4425.792	0.001	Stimulus/S 95	4	4425792
4427.322	0.001	Stimulus/S 11	2	4427322
4428.331	0.001	Stimulus/S114	9	4428331
4429.348	0.001	Stimulus/S214	25	4429348
4432.646	0.001	Stimulus/S 95	4	4432646
4434.173	0.001	Stimulus/S 21	3	4434173
4435.182	0.001	Stimulus/S124	17	4435182
4436.199	0.001	Stimulus/S224	33	4436199
4439.502	0.001	Stimulus/S 95	4	4439502
4441.033	0.001	Stimulus/S 21	3	4441033
4442.041	0.001	Stimulus/S123	16	4442041
4443.058	0.001	Stimulus/S223	32	4443058
4445.999	0.001	Stimulus/S 95	4	4445999
4447.526	0.001	Stimulus/S 21	3	4447526
4448.534	0.001	Stimulus/S128	21	4448534
4449.551	0.001	Stimulus/S228	37	4449551
4453.149	0.001	Stimulus/S 95	4	4453149
4454.677	0.001	Stimulus/S 11	2	4454677
4455.686	0.001	Stimulus/S115	10	4455686
4456.703	0.001	Stimulus/S215	26	4456703
4461.027	0.001	Stimulus/S 95	4	4461027
4462.553	0.001	Stimulus/S 21	3	4462553
4463.562	0.001	Stimulus/S125	18	4463562
4464.579	0.001	Stimulus/S225	34	4464579
4470.941	0.001	Stimulus/S 95	4	4470941
4472.472	0.001	Stimulus/S 11	2	4472472
4473.48	0.001	Stimulus/S112	7	4473480
4474.497	0.001	Stimulus/S212	23	4474497
4479.002	0.001	Stimulus/S 95	4	4479002
4480.532	0.001	Stimulus/S 11	2	4480532
4481.54	0.001	Stimulus/S116	11	4481540
4482.557	0.001	Stimulus/S216	27	4482557
4487.017	0.001	Stimulus/S 95	4	4487017
4488.541	0.001	Stimulus/S 21	3	4488541
4489.55	0.001	Stimulus/S127	20	4489550
4490.567	0.001	Stimulus/S227	36	4490567
4493.905	0.001	Stimulus/S 95	4	4493905
4495.434	0.001	Stimulus/S 21	3	4495434
4496.443	0.001	Stimulus/S128	21	4496443
4497.46	0.001	Stimulus/S228	37	4497460
4502.162	0.001	Stimulus/S 95	4	4502162
4503.686	0.001	Stimulus/S 11	2	4503686
4504.694	0.001	Stimulus/S111	6	4504694
4505.711	0.001	Stimulus/S211	22	4505711
4510.586	0.001	Stimulus/S 95	4	4510586
4512.112	0.001	Stimulus/S 21	3	4512112
4513.121	0.001	Stimulus/S125	18	4513121
4514.138	0.001	Stimulus/S225	34	4514138
4519.445	0.001	Stimulus/S 95	4	4519445
4520.972	0.001	Stimulus/S 21	3	4520972
4521.981	0.001	Stimulus/S125	18	4521981
4522.998	0.001	Stimulus/S225	34	4522998
4527.525	0.001	Stimulus/S 95	4	4527525
4529.049	0.001	Stimulus/S 21	3	4529049
4530.057	0.001	Stimulus/S122	15	4530057
4531.074	0.001	Stimulus/S222	31	4531074
4533.97	0.001	Stimulus/S 95	4	4533970
4535.5	0.001	Stimulus/S 21	3	4535500
4536.508	0.001	Stimulus/S123	16	4536508
4537.525	0.001	Stimulus/S223	32	4537525
4541.89	0.001	Stimulus/S 95	4	4541890
4543.418	0.001	Stimulus/S 11	2	4543418
4544.426	0.001	Stimulus/S118	13	4544426
4545.443	0.001	Stimulus/S218	29	4545443
4549.573	0.001	Stimulus/S 95	4	4549573
