onset	duration	trial_type	value	sample
3439.55	0.001	Stimulus/S212	23	3439550
3443.848	0.001	Stimulus/S 95	4	3443848
3445.376	0.001	Stimulus/S 21	3	3445376
3446.385	0.001	Stimulus/S121	14	3446385
3447.402	0.001	Stimulus/S221	30	3447402
3451.728	0.001	Stimulus/S 95	4	3451728
3453.252	0.001	Stimulus/S 21	3	3453252
3454.261	0.001	Stimulus/S125	18	3454261
3455.278	0.001	Stimulus/S225	34	3455278
3459.67	0.001	Stimulus/S 95	4	3459670
3461.196	0.001	Stimulus/S 11	2	3461196
3462.204	0.001	Stimulus/S116	11	3462204
3463.221	0.001	Stimulus/S216	27	3463221
3467.448	0.001	Stimulus/S 95	4	3467448
3468.972	0.001	Stimulus/S 11	2	3468972
3469.98	0.001	Stimulus/S117	12	3469980
3470.998	0.001	Stimulus/S217	28	3470998
3475.43	0.001	Stimulus/S 95	4	3475430
3476.957	0.001	Stimulus/S 21	3	3476957
3477.965	0.001	Stimulus/S121	14	3477965
3478.982	0.001	Stimulus/S221	30	3478982
3483.146	0.001	Stimulus/S 95	4	3483146
3484.675	0.001	Stimulus/S 21	3	3484675
3485.683	0.001	Stimulus/S126	19	3485683
3486.7	0.001	Stimulus/S226	35	3486700
3490.952	0.001	Stimulus/S 95	4	3490952
3492.476	0.001	Stimulus/S 11	2	3492476
3493.485	0.001	Stimulus/S114	9	3493485
3494.502	0.001	Stimulus/S214	25	3494502
3498.711	0.001	Stimulus/S 95	4	3498711
3500.236	0.001	Stimulus/S 21	3	3500236
3501.244	0.001	Stimulus/S121	14	3501244
3502.261	0.001	Stimulus/S221	30	3502261
3506.518	0.001	Stimulus/S 95	4	3506518
3508.046	0.001	Stimulus/S 11	2	3508046
3509.054	0.001	Stimulus/S117	12	3509054
3510.071	0.001	Stimulus/S217	28	3510071
3514.565	0.001	Stimulus/S 95	4	3514565
3516.089	0.001	Stimulus/S 21	3	3516089
3517.097	0.001	Stimulus/S121	14	3517097
3518.114	0.001	Stimulus/S221	30	3518114
3522.313	0.001	Stimulus/S 95	4	3522313
3523.84	0.001	Stimulus/S 21	3	3523840
3524.848	0.001	Stimulus/S125	18	3524848
3525.866	0.001	Stimulus/S225	34	3525866
3530.289	0.001	Stimulus/S 95	4	3530289
3531.817	0.001	Stimulus/S 11	2	3531817
3532.825	0.001	Stimulus/S115	10	3532825
3533.842	0.001	Stimulus/S215	26	3533842
3538.551	0.001	Stimulus/S 95	4	3538551
3540.076	0.001	Stimulus/S 11	2	3540076
3541.085	0.001	Stimulus/S118	13	3541085
3542.102	0.001	Stimulus/S218	29	3542102
3546.335	0.001	Stimulus/S 95	4	3546335
3547.861	0.001	Stimulus/S 21	3	3547861
3548.869	0.001	Stimulus/S121	14	3548869
3549.887	0.001	Stimulus/S221	30	3549887
3554.32	0.001	Stimulus/S 95	4	3554320
3555.846	0.001	Stimulus/S 11	2	3555846
3556.854	0.001	Stimulus/S115	10	3556854
3557.871	0.001	Stimulus/S215	26	3557871
3562.459	0.001	Stimulus/S 95	4	3562459
3563.989	0.001	Stimulus/S 21	3	3563989
3564.997	0.001	Stimulus/S122	15	3564997
3566.014	0.001	Stimulus/S222	31	3566014
3570.39	0.001	Stimulus/S 95	4	3570390
3571.915	0.001	Stimulus/S 11	2	3571915
3572.924	0.001	Stimulus/S112	7	3572924
3573.941	0.001	Stimulus/S212	23	3573941
3578.505	0.001	Stimulus/S 95	4	3578505
3580.033	0.001	Stimulus/S 11	2	3580033
3581.042	0.001	Stimulus/S118	13	3581042
3582.059	0.001	Stimulus/S218	29	3582059
3586.235	0.001	Stimulus/S 95	4	3586235
3587.76	0.001	Stimulus/S 11	2	3587760
3588.768	0.001	Stimulus/S113	8	3588768
3589.785	0.001	Stimulus/S213	24	3589785
3594.507	0.001	Stimulus/S 95	4	3594507
3596.036	0.001	Stimulus/S 21	3	3596036
3597.045	0.001	Stimulus/S128	21	3597045
3598.062	0.001	Stimulus/S228	37	3598062
3602.314	0.001	Stimulus/S 95	4	3602314
3603.838	0.001	Stimulus/S 21	3	3603838
3604.846	0.001	Stimulus/S128	21	3604846
3605.863	0.001	Stimulus/S228	37	3605863
3610.237	0.001	Stimulus/S 95	4	3610237
3611.764	0.001	Stimulus/S 11	2	3611764
3612.772	0.001	Stimulus/S112	7	3612772
3613.79	0.001	Stimulus/S212	23	3613790
3618.189	0.001	Stimulus/S 95	4	3618189
3619.715	0.001	Stimulus/S 21	3	3619715
3620.724	0.001	Stimulus/S124	17	3620724
3621.741	0.001	Stimulus/S224	33	3621741
3626.06	0.001	Stimulus/S 95	4	3626060
3627.583	0.001	Stimulus/S 11	2	3627583
3628.592	0.001	Stimulus/S118	13	3628592
3629.609	0.001	Stimulus/S218	29	3629609
3634.225	0.001	Stimulus/S 95	4	3634225
3635.752	0.001	Stimulus/S 11	2	3635752
3636.76	0.001	Stimulus/S112	7	3636760
3637.777	0.001	Stimulus/S212	23	3637777
3642.3	0.001	Stimulus/S 95	4	3642300
3643.828	0.001	Stimulus/S 21	3	3643828
3644.837	0.001	Stimulus/S126	19	3644837
3645.854	0.001	Stimulus/S226	35	3645854
3650.096	0.001	Stimulus/S 95	4	3650096
3651.621	0.001	Stimulus/S 21	3	3651621
3652.629	0.001	Stimulus/S127	20	3652629
3653.647	0.001	Stimulus/S227	36	3653647
3658.224	0.001	Stimulus/S 95	4	3658224
3659.748	0.001	Stimulus/S 11	2	3659748
3660.756	0.001	Stimulus/S112	7	3660756
3661.773	0.001	Stimulus/S212	23	3661773
3666.275	0.001	Stimulus/S 95	4	3666275
3667.799	0.001	Stimulus/S 21	3	3667799
3668.808	0.001	Stimulus/S127	20	3668808
3669.824	0.001	Stimulus/S227	36	3669824
3673.968	0.001	Stimulus/S 95	4	3673968
3675.492	0.001	Stimulus/S 11	2	3675492
3676.501	0.001	Stimulus/S113	8	3676501
3677.518	0.001	Stimulus/S213	24	3677518
3682.041	0.001	Stimulus/S 95	4	3682041
3683.568	0.001	Stimulus/S 21	3	3683568
3684.577	0.001	Stimulus/S125	18	3684577
3685.594	0.001	Stimulus/S225	34	3685594
3690.243	0.001	Stimulus/S 95	4	3690243
3691.77	0.001	Stimulus/S 11	2	3691770
3692.778	0.001	Stimulus/S117	12	3692778
3693.795	0.001	Stimulus/S217	28	3693795
3698.063	0.001	Stimulus/S 95	4	3698063
3699.588	0.001	Stimulus/S 11	2	3699588
3700.596	0.001	Stimulus/S118	13	3700596
3701.613	0.001	Stimulus/S218	29	3701613
3705.94	0.001	Stimulus/S 95	4	3705940
3707.464	0.001	Stimulus/S 11	2	3707464
3708.473	0.001	Stimulus/S112	7	3708473
3709.49	0.001	Stimulus/S212	23	3709490
3713.723	0.001	Stimulus/S 95	4	3713723
3715.249	0.001	Stimulus/S 11	2	3715249
3716.258	0.001	Stimulus/S114	9	3716258
3717.275	0.001	Stimulus/S214	25	3717275
3721.724	0.001	Stimulus/S 95	4	3721724
3723.25	0.001	Stimulus/S 21	3	3723250
3724.259	0.001	Stimulus/S127	20	3724259
3725.276	0.001	Stimulus/S227	36	3725276
3729.769	0.001	Stimulus/S 95	4	3729769
3731.294	0.001	Stimulus/S 11	2	3731294
3732.302	0.001	Stimulus/S115	10	3732302
3733.319	0.001	Stimulus/S215	26	3733319
3737.774	0.001	Stimulus/S 95	4	3737774
3739.303	0.001	Stimulus/S 11	2	3739303
3740.312	0.001	Stimulus/S115	10	3740312
3741.329	0.001	Stimulus/S215	26	3741329
3745.664	0.001	Stimulus/S 95	4	3745664
3747.188	0.001	Stimulus/S 11	2	3747188
3748.197	0.001	Stimulus/S118	13	3748197
3749.214	0.001	Stimulus/S218	29	3749214
3753.6	0.001	Stimulus/S 95	4	3753600
3755.123	0.001	Stimulus/S 21	3	3755123
3756.131	0.001	Stimulus/S128	21	3756131
3757.148	0.001	Stimulus/S228	37	3757148
3761.752	0.001	Stimulus/S 95	4	3761752
3763.274	0.001	Stimulus/S 11	2	3763274
3764.283	0.001	Stimulus/S112	7	3764283
3765.3	0.001	Stimulus/S212	23	3765300
3769.641	0.001	Stimulus/S 95	4	3769641
3771.167	0.001	Stimulus/S 21	3	3771167
3772.176	0.001	Stimulus/S128	21	3772176
3773.193	0.001	Stimulus/S228	37	3773193
3789.989	0.001	Stimulus/S 95	4	3789989
3791.513	0.001	Stimulus/S 21	3	3791513
3792.521	0.001	Stimulus/S122	15	3792521
3793.538	0.001	Stimulus/S222	31	3793538
3798.038	0.001	Stimulus/S 95	4	3798038
3799.564	0.001	Stimulus/S 11	2	3799564
3800.572	0.001	Stimulus/S114	9	3800572
3801.59	0.001	Stimulus/S214	25	3801590
3804.88	0.001	Stimulus/S 95	4	3804880
3806.407	0.001	Stimulus/S 11	2	3806407
3807.415	0.001	Stimulus/S118	13	3807415
3808.432	0.001	Stimulus/S218	29	3808432
3812.938	0.001	Stimulus/S 95	4	3812938
3814.467	0.001	Stimulus/S 21	3	3814467
3815.475	0.001	Stimulus/S122	15	3815475
3816.492	0.001	Stimulus/S222	31	3816492
3820.716	0.001	Stimulus/S 95	4	3820716
3822.243	0.001	Stimulus/S 21	3	3822243
3823.252	0.001	Stimulus/S125	18	3823252
3824.269	0.001	Stimulus/S225	34	3824269
3827.584	0.001	Stimulus/S 95	4	3827584
3829.111	0.001	Stimulus/S 21	3	3829111
3830.119	0.001	Stimulus/S125	18	3830119
3831.136	0.001	Stimulus/S225	34	3831136
3835.689	0.001	Stimulus/S 95	4	3835689
3837.212	0.001	Stimulus/S 11	2	3837212
3838.221	0.001	Stimulus/S117	12	3838221
3839.238	0.001	Stimulus/S217	28	3839238
3843.754	0.001	Stimulus/S 95	4	3843754
3845.281	0.001	Stimulus/S 11	2	3845281
3846.289	0.001	Stimulus/S117	12	3846289
3847.306	0.001	Stimulus/S217	28	3847306
3851.819	0.001	Stimulus/S 95	4	3851819
3853.349	0.001	Stimulus/S 11	2	3853349
3854.357	0.001	Stimulus/S111	6	3854357
3855.374	0.001	Stimulus/S211	22	3855374
3859.831	0.001	Stimulus/S 95	4	3859831
3861.358	0.001	Stimulus/S 11	2	3861358
3862.367	0.001	Stimulus/S117	12	3862367
3863.384	0.001	Stimulus/S217	28	3863384
3867.732	0.001	Stimulus/S 95	4	3867732
3869.26	0.001	Stimulus/S 11	2	3869260
3870.268	0.001	Stimulus/S116	11	3870268
3871.285	0.001	Stimulus/S216	27	3871285
3875.696	0.001	Stimulus/S 95	4	3875696
3877.22	0.001	Stimulus/S 11	2	3877220
3878.228	0.001	Stimulus/S113	8	3878228
3879.245	0.001	Stimulus/S213	24	3879245
3883.513	0.001	Stimulus/S 95	4	3883513
3885.038	0.001	Stimulus/S 21	3	3885038
3886.046	0.001	Stimulus/S123	16	3886046
3887.063	0.001	Stimulus/S223	32	3887063
3891.567	0.001	Stimulus/S 95	4	3891567
3893.097	0.001	Stimulus/S 21	3	3893097
3894.106	0.001	Stimulus/S127	20	3894106
3895.123	0.001	Stimulus/S227	36	3895123
3899.602	0.001	Stimulus/S 95	4	3899602
3901.132	0.001	Stimulus/S 11	2	3901132
3902.141	0.001	Stimulus/S111	6	3902141
3903.158	0.001	Stimulus/S211	22	3903158
3907.514	0.001	Stimulus/S 95	4	3907514
3909.042	0.001	Stimulus/S 11	2	3909042
3910.05	0.001	Stimulus/S113	8	3910050
3911.067	0.001	Stimulus/S213	24	3911067
3915.36	0.001	Stimulus/S 95	4	3915360
3916.885	0.001	Stimulus/S 21	3	3916885
3917.893	0.001	Stimulus/S128	21	3917893
3918.91	0.001	Stimulus/S228	37	3918910
3923.157	0.001	Stimulus/S 95	4	3923157
3924.686	0.001	Stimulus/S 21	3	3924686
3925.695	0.001	Stimulus/S124	17	3925695
3926.712	0.001	Stimulus/S224	33	3926712
3931.145	0.001	Stimulus/S 95	4	3931145
3932.671	0.001	Stimulus/S 11	2	3932671
3933.68	0.001	Stimulus/S115	10	3933680
3934.697	0.001	Stimulus/S215	26	3934697
3939.005	0.001	Stimulus/S 95	4	3939005
3940.531	0.001	Stimulus/S 21	3	3940531
3941.539	0.001	Stimulus/S127	20	3941539
3942.556	0.001	Stimulus/S227	36	3942556
3945.635	0.001	Stimulus/S 95	4	3945635
3947.165	0.001	Stimulus/S 11	2	3947165
3948.174	0.001	Stimulus/S112	7	3948174
3949.191	0.001	Stimulus/S212	23	3949191
3952.172	0.001	Stimulus/S 95	4	3952172
3953.7	0.001	Stimulus/S 11	2	3953700
3954.708	0.001	Stimulus/S114	9	3954708
3955.725	0.001	Stimulus/S214	25	3955725
3959.972	0.001	Stimulus/S 95	4	3959972
3961.501	0.001	Stimulus/S 21	3	3961501
3962.51	0.001	Stimulus/S124	17	3962510
3963.527	0.001	Stimulus/S224	33	3963527
3968.141	0.001	Stimulus/S 95	4	3968141
3969.669	0.001	Stimulus/S 11	2	3969669
3970.678	0.001	Stimulus/S115	10	3970678
3971.695	0.001	Stimulus/S215	26	3971695
3976.296	0.001	Stimulus/S 95	4	3976296
3977.821	0.001	Stimulus/S 21	3	3977821
3978.829	0.001	Stimulus/S124	17	3978829
3979.846	0.001	Stimulus/S224	33	3979846
3984.449	0.001	Stimulus/S 95	4	3984449
3985.972	0.001	Stimulus/S 11	2	3985972
3986.981	0.001	Stimulus/S113	8	3986981
3987.998	0.001	Stimulus/S213	24	3987998
3992.591	0.001	Stimulus/S 95	4	3992591
3994.115	0.001	Stimulus/S 11	2	3994115
3995.124	0.001	Stimulus/S114	9	3995124
3996.141	0.001	Stimulus/S214	25	3996141
4000.715	0.001	Stimulus/S 95	4	4000715
4002.242	0.001	Stimulus/S 11	2	4002242
4003.25	0.001	Stimulus/S115	10	4003250
4004.267	0.001	Stimulus/S215	26	4004267
4008.997	0.001	Stimulus/S 95	4	4008997
4010.526	0.001	Stimulus/S 21	3	4010526
4011.535	0.001	Stimulus/S125	18	4011535
4012.552	0.001	Stimulus/S225	34	4012552
4017.001	0.001	Stimulus/S 95	4	4017001
4018.528	0.001	Stimulus/S 11	2	4018528
4019.536	0.001	Stimulus/S117	12	4019536
4020.553	0.001	Stimulus/S217	28	4020553
4024.871	0.001	Stimulus/S 95	4	4024871
4026.396	0.001	Stimulus/S 11	2	4026396
4027.404	0.001	Stimulus/S112	7	4027404
4028.422	0.001	Stimulus/S212	23	4028422
4032.635	0.001	Stimulus/S 95	4	4032635
4034.164	0.001	Stimulus/S 21	3	4034164
4035.173	0.001	Stimulus/S123	16	4035173
4036.19	0.001	Stimulus/S223	32	4036190
4040.344	0.001	Stimulus/S 95	4	4040344
4041.874	0.001	Stimulus/S 21	3	4041874
4042.882	0.001	Stimulus/S127	20	4042882
4043.899	0.001	Stimulus/S227	36	4043899
4048.276	0.001	Stimulus/S 95	4	4048276
4049.8	0.001	Stimulus/S 21	3	4049800
4050.809	0.001	Stimulus/S123	16	4050809
4051.826	0.001	Stimulus/S223	32	4051826
4056.369	0.001	Stimulus/S 95	4	4056369
4057.893	0.001	Stimulus/S 11	2	4057893
4058.902	0.001	Stimulus/S118	13	4058902
4059.919	0.001	Stimulus/S218	29	4059919
4064.401	0.001	Stimulus/S 95	4	4064401
4065.928	0.001	Stimulus/S 21	3	4065928
4066.936	0.001	Stimulus/S125	18	4066936
4067.954	0.001	Stimulus/S225	34	4067954
4072.458	0.001	Stimulus/S 95	4	4072458
4073.988	0.001	Stimulus/S 21	3	4073988
4074.996	0.001	Stimulus/S121	14	4074996
4076.013	0.001	Stimulus/S221	30	4076013
4080.355	0.001	Stimulus/S 95	4	4080355
4081.881	0.001	Stimulus/S 21	3	4081881
4082.889	0.001	Stimulus/S128	21	4082889
4083.906	0.001	Stimulus/S228	37	4083906
4088.181	0.001	Stimulus/S 95	4	4088181
4089.707	0.001	Stimulus/S 11	2	4089707
4090.716	0.001	Stimulus/S115	10	4090716
4091.733	0.001	Stimulus/S215	26	4091733
4095.231	0.001	Stimulus/S 95	4	4095231
4096.758	0.001	Stimulus/S 11	2	4096758
4097.767	0.001	Stimulus/S114	9	4097767
4098.784	0.001	Stimulus/S214	25	4098784
4103.403	0.001	Stimulus/S 95	4	4103403
4104.927	0.001	Stimulus/S 21	3	4104927
4105.935	0.001	Stimulus/S126	19	4105935
4106.952	0.001	Stimulus/S226	35	4106952
4111.715	0.001	Stimulus/S 95	4	4111715
4113.245	0.001	Stimulus/S 21	3	4113245
4114.253	0.001	Stimulus/S123	16	4114253
4115.27	0.001	Stimulus/S223	32	4115270
4119.843	0.001	Stimulus/S 95	4	4119843
4121.371	0.001	Stimulus/S 21	3	4121371
4122.38	0.001	Stimulus/S126	19	4122380
4123.397	0.001	Stimulus/S226	35	4123397
4127.857	0.001	Stimulus/S 95	4	4127857
4129.381	0.001	Stimulus/S 21	3	4129381
4130.389	0.001	Stimulus/S122	15	4130389
4131.406	0.001	Stimulus/S222	31	4131406
4135.872	0.001	Stimulus/S 95	4	4135872
4137.399	0.001	Stimulus/S 21	3	4137399
4138.408	0.001	Stimulus/S124	17	4138408
4139.425	0.001	Stimulus/S224	33	4139425
4143.651	0.001	Stimulus/S 95	4	4143651
4145.175	0.001	Stimulus/S 11	2	4145175
4146.184	0.001	Stimulus/S118	13	4146184
4147.201	0.001	Stimulus/S218	29	4147201
4151.736	0.001	Stimulus/S 95	4	4151736
4153.26	0.001	Stimulus/S 21	3	4153260
4154.269	0.001	Stimulus/S123	16	4154269
4155.286	0.001	Stimulus/S223	32	4155286
4159.543	0.001	Stimulus/S 95	4	4159543
4161.07	0.001	Stimulus/S 11	2	4161070
4162.078	0.001	Stimulus/S114	9	4162078
4163.095	0.001	Stimulus/S214	25	4163095
4167.386	0.001	Stimulus/S 95	4	4167386
4168.913	0.001	Stimulus/S 11	2	4168913
4169.921	0.001	Stimulus/S112	7	4169921
4170.939	0.001	Stimulus/S212	23	4170939
4175.248	0.001	Stimulus/S 95	4	4175248
4176.773	0.001	Stimulus/S 11	2	4176773
4177.781	0.001	Stimulus/S111	6	4177781
4178.798	0.001	Stimulus/S211	22	4178798
4182.999	0.001	Stimulus/S 95	4	4182999
4184.524	0.001	Stimulus/S 11	2	4184524
4185.533	0.001	Stimulus/S115	10	4185533
4186.55	0.001	Stimulus/S215	26	4186550
4190.804	0.001	Stimulus/S 95	4	4190804
4192.334	0.001	Stimulus/S 21	3	4192334
4193.342	0.001	Stimulus/S123	16	4193342
4194.359	0.001	Stimulus/S223	32	4194359
4198.515	0.001	Stimulus/S 95	4	4198515
4200.043	0.001	Stimulus/S 11	2	4200043
4201.052	0.001	Stimulus/S113	8	4201052
4202.069	0.001	Stimulus/S213	24	4202069
4206.251	0.001	Stimulus/S 95	4	4206251
4207.778	0.001	Stimulus/S 11	2	4207778
4208.787	0.001	Stimulus/S113	8	4208787
4209.804	0.001	Stimulus/S213	24	4209804
4214.372	0.001	Stimulus/S 95	4	4214372
4215.896	0.001	Stimulus/S 11	2	4215896
4216.905	0.001	Stimulus/S113	8	4216905
4217.922	0.001	Stimulus/S213	24	4217922
4222.293	0.001	Stimulus/S 95	4	4222293
4223.823	0.001	Stimulus/S 11	2	4223823
4224.831	0.001	Stimulus/S111	6	4224831
4225.848	0.001	Stimulus/S211	22	4225848
4230.036	0.001	Stimulus/S 95	4	4230036
4231.566	0.001	Stimulus/S 11	2	4231566
4232.574	0.001	Stimulus/S117	12	4232574
4233.591	0.001	Stimulus/S217	28	4233591
4237.854	0.001	Stimulus/S 95	4	4237854
4239.384	0.001	Stimulus/S 11	2	4239384
4240.392	0.001	Stimulus/S117	12	4240392
4241.409	0.001	Stimulus/S217	28	4241409
4246.028	0.001	Stimulus/S 95	4	4246028
4247.552	0.001	Stimulus/S 21	3	4247552
4248.56	0.001	Stimulus/S128	21	4248560
4249.577	0.001	Stimulus/S228	37	4249577
4253.779	0.001	Stimulus/S 95	4	4253779
4255.303	0.001	Stimulus/S 21	3	4255303
4256.312	0.001	Stimulus/S125	18	4256312
4257.329	0.001	Stimulus/S225	34	4257329
4261.837	0.001	Stimulus/S 95	4	4261837
4263.363	0.001	Stimulus/S 11	2	4263363
4264.372	0.001	Stimulus/S116	11	4264372
4265.389	0.001	Stimulus/S216	27	4265389
4269.672	0.001	Stimulus/S 95	4	4269672
4271.198	0.001	Stimulus/S 21	3	4271198
4272.206	0.001	Stimulus/S123	16	4272206
4273.223	0.001	Stimulus/S223	32	4273223
4277.722	0.001	Stimulus/S 95	4	4277722
4279.249	0.001	Stimulus/S 21	3	4279249
4280.258	0.001	Stimulus/S126	19	4280258
4281.275	0.001	Stimulus/S226	35	4281275
4285.492	0.001	Stimulus/S 95	4	4285492
4287.017	0.001	Stimulus/S 11	2	4287017
4288.026	0.001	Stimulus/S113	8	4288026
4289.043	0.001	Stimulus/S213	24	4289043
4293.2	0.001	Stimulus/S 95	4	4293200
4294.727	0.001	Stimulus/S 11	2	4294727
4295.735	0.001	Stimulus/S114	9	4295735
4296.752	0.001	Stimulus/S214	25	4296752
4301.229	0.001	Stimulus/S 95	4	4301229
4302.753	0.001	Stimulus/S 11	2	4302753
4303.762	0.001	Stimulus/S117	12	4303762
4304.779	0.001	Stimulus/S217	28	4304779
4309.316	0.001	Stimulus/S 95	4	4309316
4310.846	0.001	Stimulus/S 21	3	4310846
4311.855	0.001	Stimulus/S124	17	4311855
4312.872	0.001	Stimulus/S224	33	4312872
4317.139	0.001	Stimulus/S 95	4	4317139
4318.665	0.001	Stimulus/S 21	3	4318665
4319.673	0.001	Stimulus/S127	20	4319673
4320.69	0.001	Stimulus/S227	36	4320690
4325.046	0.001	Stimulus/S 95	4	4325046
4326.574	0.001	Stimulus/S 11	2	4326574
4327.583	0.001	Stimulus/S116	11	4327583
4328.6	0.001	Stimulus/S216	27	4328600
4332.775	0.001	Stimulus/S 95	4	4332775
4334.301	0.001	Stimulus/S 11	2	4334301
4335.309	0.001	Stimulus/S116	11	4335309
4336.326	0.001	Stimulus/S216	27	4336326
4340.69	0.001	Stimulus/S 95	4	4340690
4342.219	0.001	Stimulus/S 21	3	4342219
4343.227	0.001	Stimulus/S126	19	4343227
4344.244	0.001	Stimulus/S226	35	4344244
4348.366	0.001	Stimulus/S 95	4	4348366
4349.895	0.001	Stimulus/S 11	2	4349895
4350.904	0.001	Stimulus/S118	13	4350904
4351.921	0.001	Stimulus/S218	29	4351921
4356.576	0.001	Stimulus/S 95	4	4356576
4358.105	0.001	Stimulus/S 21	3	4358105
4359.113	0.001	Stimulus/S125	18	4359113
4360.13	0.001	Stimulus/S225	34	4360130
4364.374	0.001	Stimulus/S 95	4	4364374
4365.898	0.001	Stimulus/S 11	2	4365898
4366.906	0.001	Stimulus/S115	10	4366906
4367.923	0.001	Stimulus/S215	26	4367923
4372.265	0.001	Stimulus/S 95	4	4372265
4373.791	0.001	Stimulus/S 21	3	4373791
4374.799	0.001	Stimulus/S125	18	4374799
4375.817	0.001	Stimulus/S225	34	4375817
4378.804	0.001	Stimulus/S 95	4	4378804
4380.334	0.001	Stimulus/S 21	3	4380334
4381.342	0.001	Stimulus/S125	18	4381342
4382.359	0.001	Stimulus/S225	34	4382359
4386.682	0.001	Stimulus/S 95	4	4386682
4388.21	0.001	Stimulus/S 11	2	4388210
4389.219	0.001	Stimulus/S116	11	4389219
4390.236	0.001	Stimulus/S216	27	4390236
4394.657	0.001	Stimulus/S 95	4	4394657
4396.187	0.001	Stimulus/S 21	3	4396187
4397.195	0.001	Stimulus/S124	17	4397195
4398.212	0.001	Stimulus/S224	33	4398212
4402.42	0.001	Stimulus/S 95	4	4402420
4403.946	0.001	Stimulus/S 11	2	4403946
4404.955	0.001	Stimulus/S115	10	4404955
4405.972	0.001	Stimulus/S215	26	4405972
4410.323	0.001	Stimulus/S 95	4	4410323
4411.848	0.001	Stimulus/S 11	2	4411848
4412.856	0.001	Stimulus/S111	6	4412856
4413.873	0.001	Stimulus/S211	22	4413873
4427.02	0.001	Stimulus/S 95	4	4427020
4428.542	0.001	Stimulus/S 11	2	4428542
4429.551	0.001	Stimulus/S116	11	4429551
4430.568	0.001	Stimulus/S216	27	4430568
4433.92	0.001	Stimulus/S 95	4	4433920
4435.444	0.001	Stimulus/S 21	3	4435444
4436.452	0.001	Stimulus/S125	18	4436452
4437.469	0.001	Stimulus/S225	34	4437469
4441.695	0.001	Stimulus/S 95	4	4441695
4443.22	0.001	Stimulus/S 11	2	4443220
4444.228	0.001	Stimulus/S117	12	4444228
4445.246	0.001	Stimulus/S217	28	4445246
4449.569	0.001	Stimulus/S 95	4	4449569
4451.096	0.001	Stimulus/S 11	2	4451096
4452.105	0.001	Stimulus/S117	12	4452105
4453.122	0.001	Stimulus/S217	28	4453122
4457.524	0.001	Stimulus/S 95	4	4457524
4459.048	0.001	Stimulus/S 11	2	4459048
4460.056	0.001	Stimulus/S118	13	4460056
4461.073	0.001	Stimulus/S218	29	4461073
4465.69	0.001	Stimulus/S 95	4	4465690
4467.216	0.001	Stimulus/S 21	3	4467216
4468.224	0.001	Stimulus/S122	15	4468224
4469.241	0.001	Stimulus/S222	31	4469241
4473.514	0.001	Stimulus/S 95	4	4473514
4475.042	0.001	Stimulus/S 21	3	4475042
4476.051	0.001	Stimulus/S124	17	4476051
4477.068	0.001	Stimulus/S224	33	4477068
4481.471	0.001	Stimulus/S 95	4	4481471
4482.994	0.001	Stimulus/S 11	2	4482994
4484.002	0.001	Stimulus/S118	13	4484002
4485.019	0.001	Stimulus/S218	29	4485019
4489.525	0.001	Stimulus/S 95	4	4489525
4491.053	0.001	Stimulus/S 11	2	4491053
4492.062	0.001	Stimulus/S112	7	4492062
4493.079	0.001	Stimulus/S212	23	4493079
4497.546	0.001	Stimulus/S 95	4	4497546
4499.072	0.001	Stimulus/S 11	2	4499072
4500.08	0.001	Stimulus/S111	6	4500080
4501.097	0.001	Stimulus/S211	22	4501097
4504.438	0.001	Stimulus/S 95	4	4504438
4505.964	0.001	Stimulus/S 21	3	4505964
4506.973	0.001	Stimulus/S128	21	4506973
4507.99	0.001	Stimulus/S228	37	4507990
4512.259	0.001	Stimulus/S 95	4	4512259
4513.783	0.001	Stimulus/S 11	2	4513783
4514.791	0.001	Stimulus/S112	7	4514791
4515.808	0.001	Stimulus/S212	23	4515808
4520.347	0.001	Stimulus/S 95	4	4520347
4521.876	0.001	Stimulus/S 21	3	4521876
4522.884	0.001	Stimulus/S122	15	4522884
4523.901	0.001	Stimulus/S222	31	4523901
4528.437	0.001	Stimulus/S 95	4	4528437
4529.96	0.001	Stimulus/S 11	2	4529960
4530.969	0.001	Stimulus/S114	9	4530969
4531.986	0.001	Stimulus/S214	25	4531986
4535.011	0.001	Stimulus/S 95	4	4535011
4536.537	0.001	Stimulus/S 21	3	4536537
4537.545	0.001	Stimulus/S121	14	4537545
4538.562	0.001	Stimulus/S221	30	4538562
4542.895	0.001	Stimulus/S 95	4	4542895
4544.421	0.001	Stimulus/S 21	3	4544421
4545.43	0.001	Stimulus/S126	19	4545430
4546.447	0.001	Stimulus/S226	35	4546447
4551.058	0.001	Stimulus/S 95	4	4551058
4552.581	0.001	Stimulus/S 11	2	4552581
4553.59	0.001	Stimulus/S111	6	4553590
4554.607	0.001	Stimulus/S211	22	4554607
4558.868	0.001	Stimulus/S 95	4	4558868
4560.391	0.001	Stimulus/S 11	2	4560391
4561.399	0.001	Stimulus/S117	12	4561399
4562.416	0.001	Stimulus/S217	28	4562416
4566.852	0.001	Stimulus/S 95	4	4566852
4568.376	0.001	Stimulus/S 21	3	4568376
4569.384	0.001	Stimulus/S123	16	4569384
4570.401	0.001	Stimulus/S223	32	4570401
4574.722	0.001	Stimulus/S 95	4	4574722
4576.252	0.001	Stimulus/S 21	3	4576252
4577.26	0.001	Stimulus/S122	15	4577260
4578.278	0.001	Stimulus/S222	31	4578278
4582.647	0.001	Stimulus/S 95	4	4582647
