onset	duration	trial_type	value	sample
4021.914	0.001	Stimulus/S 95	4	4021914
4023.445	0.001	Stimulus/S 11	2	4023445
4024.454	0.001	Stimulus/S111	7	4024454
4025.471	0.001	Stimulus/S211	23	4025471
4029.643	0.001	Stimulus/S 95	4	4029643
4031.171	0.001	Stimulus/S 21	3	4031171
4032.18	0.001	Stimulus/S122	16	4032180
4033.197	0.001	Stimulus/S222	32	4033197
4037.7	0.001	Stimulus/S 95	4	4037700
4039.223	0.001	Stimulus/S 11	2	4039223
4040.231	0.001	Stimulus/S118	14	4040231
4041.248	0.001	Stimulus/S218	30	4041248
4045.773	0.001	Stimulus/S 95	4	4045773
4047.299	0.001	Stimulus/S 11	2	4047299
4048.308	0.001	Stimulus/S112	8	4048308
4049.325	0.001	Stimulus/S212	24	4049325
4053.417	0.001	Stimulus/S 95	4	4053417
4054.942	0.001	Stimulus/S 21	3	4054942
4055.951	0.001	Stimulus/S128	22	4055951
4056.968	0.001	Stimulus/S228	38	4056968
4061.341	0.001	Stimulus/S 95	4	4061341
4062.869	0.001	Stimulus/S 21	3	4062869
4063.877	0.001	Stimulus/S123	17	4063877
4064.894	0.001	Stimulus/S223	33	4064894
4069.15	0.001	Stimulus/S 95	4	4069150
4070.678	0.001	Stimulus/S 21	3	4070678
4071.687	0.001	Stimulus/S123	17	4071687
4072.704	0.001	Stimulus/S223	33	4072704
4077.519	0.001	Stimulus/S 95	4	4077519
4079.047	0.001	Stimulus/S 11	2	4079047
4080.055	0.001	Stimulus/S114	10	4080055
4081.072	0.001	Stimulus/S214	26	4081072
4085.446	0.001	Stimulus/S 95	4	4085446
4086.973	0.001	Stimulus/S 11	2	4086973
4087.982	0.001	Stimulus/S116	12	4087982
4088.999	0.001	Stimulus/S216	28	4088999
4093.538	0.001	Stimulus/S 95	4	4093538
4095.066	0.001	Stimulus/S 21	3	4095066
4096.075	0.001	Stimulus/S121	15	4096075
4097.092	0.001	Stimulus/S221	31	4097092
4103.668	0.001	Stimulus/S 95	4	4103668
4105.193	0.001	Stimulus/S 11	2	4105193
4106.201	0.001	Stimulus/S111	7	4106201
4107.218	0.001	Stimulus/S211	23	4107218
4111.587	0.001	Stimulus/S 95	4	4111587
4113.111	0.001	Stimulus/S 11	2	4113111
4114.12	0.001	Stimulus/S118	14	4114120
4115.137	0.001	Stimulus/S218	30	4115137
4119.484	0.001	Stimulus/S 95	4	4119484
4121.012	0.001	Stimulus/S 21	3	4121012
4122.021	0.001	Stimulus/S125	19	4122021
4123.038	0.001	Stimulus/S225	35	4123038
4127.4	0.001	Stimulus/S 95	4	4127400
4128.93	0.001	Stimulus/S 11	2	4128930
4129.939	0.001	Stimulus/S117	13	4129939
4130.956	0.001	Stimulus/S217	29	4130956
4135.421	0.001	Stimulus/S 95	4	4135421
4136.948	0.001	Stimulus/S 11	2	4136948
4137.957	0.001	Stimulus/S115	11	4137957
4138.974	0.001	Stimulus/S215	27	4138974
4143.298	0.001	Stimulus/S 95	4	4143298
4144.825	0.001	Stimulus/S 21	3	4144825
4145.834	0.001	Stimulus/S124	18	4145834
4146.85	0.001	Stimulus/S224	34	4146850
4150.943	0.001	Stimulus/S 95	4	4150943
4152.468	0.001	Stimulus/S 21	3	4152468
4153.476	0.001	Stimulus/S122	16	4153476
4154.494	0.001	Stimulus/S222	32	4154494
4159.749	0.001	Stimulus/S 95	4	4159749
4161.278	0.001	Stimulus/S 21	3	4161278
4162.286	0.001	Stimulus/S124	18	4162286
4163.303	0.001	Stimulus/S224	34	4163303
4168.117	0.001	Stimulus/S 95	4	4168117
4169.646	0.001	Stimulus/S 21	3	4169646
4170.654	0.001	Stimulus/S122	16	4170654
4171.672	0.001	Stimulus/S222	32	4171672
4176.603	0.001	Stimulus/S 95	4	4176603
4178.131	0.001	Stimulus/S 21	3	4178131
4179.139	0.001	Stimulus/S122	16	4179139
4180.156	0.001	Stimulus/S222	32	4180156
4184.883	0.001	Stimulus/S 95	4	4184883
4186.407	0.001	Stimulus/S 21	3	4186407
4187.416	0.001	Stimulus/S128	22	4187416
4188.433	0.001	Stimulus/S228	38	4188433
4192.778	0.001	Stimulus/S 95	4	4192778
4194.309	0.001	Stimulus/S 11	2	4194309
4195.317	0.001	Stimulus/S116	12	4195317
4196.334	0.001	Stimulus/S216	28	4196334
4200.611	0.001	Stimulus/S 95	4	4200611
4202.135	0.001	Stimulus/S 21	3	4202135
4203.144	0.001	Stimulus/S121	15	4203144
4204.161	0.001	Stimulus/S221	31	4204161
4208.827	0.001	Stimulus/S 95	4	4208827
4210.353	0.001	Stimulus/S 11	2	4210353
4211.362	0.001	Stimulus/S118	14	4211362
4212.379	0.001	Stimulus/S218	30	4212379
4216.582	0.001	Stimulus/S 95	4	4216582
4218.105	0.001	Stimulus/S 11	2	4218105
4219.113	0.001	Stimulus/S118	14	4219113
4220.13	0.001	Stimulus/S218	30	4220130
4224.259	0.001	Stimulus/S 95	4	4224259
4225.789	0.001	Stimulus/S 21	3	4225789
4226.798	0.001	Stimulus/S126	20	4226798
4227.815	0.001	Stimulus/S226	36	4227815
4231.88	0.001	Stimulus/S 95	4	4231880
4233.407	0.001	Stimulus/S 11	2	4233407
4234.416	0.001	Stimulus/S112	8	4234416
4235.433	0.001	Stimulus/S212	24	4235433
4239.836	0.001	Stimulus/S 95	4	4239836
4241.367	0.001	Stimulus/S 21	3	4241367
4242.375	0.001	Stimulus/S124	18	4242375
4243.393	0.001	Stimulus/S224	34	4243393
4247.869	0.001	Stimulus/S 95	4	4247869
4249.393	0.001	Stimulus/S 11	2	4249393
4250.402	0.001	Stimulus/S117	13	4250402
4251.419	0.001	Stimulus/S217	29	4251419
4255.601	0.001	Stimulus/S 95	4	4255601
4257.128	0.001	Stimulus/S 11	2	4257128
4258.137	0.001	Stimulus/S117	13	4258137
4259.154	0.001	Stimulus/S217	29	4259154
4263.679	0.001	Stimulus/S 95	4	4263679
4265.205	0.001	Stimulus/S 21	3	4265205
4266.213	0.001	Stimulus/S125	19	4266213
4267.23	0.001	Stimulus/S225	35	4267230
4271.463	0.001	Stimulus/S 95	4	4271463
4272.989	0.001	Stimulus/S 11	2	4272989
4273.998	0.001	Stimulus/S113	9	4273998
4275.015	0.001	Stimulus/S213	25	4275015
4279.699	0.001	Stimulus/S 95	4	4279699
4281.224	0.001	Stimulus/S 11	2	4281224
4282.233	0.001	Stimulus/S115	11	4282233
4283.25	0.001	Stimulus/S215	27	4283250
4287.499	0.001	Stimulus/S 95	4	4287499
4289.026	0.001	Stimulus/S 21	3	4289026
4290.034	0.001	Stimulus/S124	18	4290034
4291.051	0.001	Stimulus/S224	34	4291051
4295.552	0.001	Stimulus/S 95	4	4295552
4297.077	0.001	Stimulus/S 11	2	4297077
4298.086	0.001	Stimulus/S115	11	4298086
4299.102	0.001	Stimulus/S215	27	4299102
4303.938	0.001	Stimulus/S 95	4	4303938
4305.462	0.001	Stimulus/S 11	2	4305462
4306.47	0.001	Stimulus/S117	13	4306470
4307.487	0.001	Stimulus/S217	29	4307487
4312.216	0.001	Stimulus/S 95	4	4312216
4313.747	0.001	Stimulus/S 11	2	4313747
4314.755	0.001	Stimulus/S114	10	4314755
4315.772	0.001	Stimulus/S214	26	4315772
4320.234	0.001	Stimulus/S 95	4	4320234
4321.765	0.001	Stimulus/S 21	3	4321765
4322.773	0.001	Stimulus/S123	17	4322773
4323.79	0.001	Stimulus/S223	33	4323790
4328.084	0.001	Stimulus/S 95	4	4328084
4329.608	0.001	Stimulus/S 11	2	4329608
4330.616	0.001	Stimulus/S117	13	4330616
4331.633	0.001	Stimulus/S217	29	4331633
4335.8	0.001	Stimulus/S 95	4	4335800
4337.326	0.001	Stimulus/S 11	2	4337326
4338.334	0.001	Stimulus/S115	11	4338334
4339.351	0.001	Stimulus/S215	27	4339351
4343.602	0.001	Stimulus/S 95	4	4343602
4345.127	0.001	Stimulus/S 11	2	4345127
4346.136	0.001	Stimulus/S113	9	4346136
4347.153	0.001	Stimulus/S213	25	4347153
4351.882	0.001	Stimulus/S 95	4	4351882
4353.412	0.001	Stimulus/S 11	2	4353412
4354.42	0.001	Stimulus/S114	10	4354420
4355.437	0.001	Stimulus/S214	26	4355437
4359.819	0.001	Stimulus/S 95	4	4359819
4361.347	0.001	Stimulus/S 21	3	4361347
4362.355	0.001	Stimulus/S127	21	4362355
4363.372	0.001	Stimulus/S227	37	4363372
4373.99	0.001	Stimulus/S 95	4	4373990
4375.516	0.001	Stimulus/S 21	3	4375516
4376.524	0.001	Stimulus/S125	19	4376524
4377.541	0.001	Stimulus/S225	35	4377541
4381.977	0.001	Stimulus/S 95	4	4381977
4383.501	0.001	Stimulus/S 11	2	4383501
4384.509	0.001	Stimulus/S113	9	4384509
4385.526	0.001	Stimulus/S213	25	4385526
4389.843	0.001	Stimulus/S 95	4	4389843
4391.369	0.001	Stimulus/S 21	3	4391369
4392.377	0.001	Stimulus/S123	17	4392377
4393.394	0.001	Stimulus/S223	33	4393394
4397.674	0.001	Stimulus/S 95	4	4397674
4399.203	0.001	Stimulus/S 21	3	4399203
4400.212	0.001	Stimulus/S122	16	4400212
4401.229	0.001	Stimulus/S222	32	4401229
4405.537	0.001	Stimulus/S 95	4	4405537
4407.063	0.001	Stimulus/S 11	2	4407063
4408.072	0.001	Stimulus/S114	10	4408072
4409.089	0.001	Stimulus/S214	26	4409089
4413.447	0.001	Stimulus/S 95	4	4413447
4414.973	0.001	Stimulus/S 11	2	4414973
4415.981	0.001	Stimulus/S114	10	4415981
4416.998	0.001	Stimulus/S214	26	4416998
4421.388	0.001	Stimulus/S 95	4	4421388
4422.916	0.001	Stimulus/S 21	3	4422916
4423.924	0.001	Stimulus/S124	18	4423924
4424.941	0.001	Stimulus/S224	34	4424941
4429.404	0.001	Stimulus/S 95	4	4429404
4430.934	0.001	Stimulus/S 11	2	4430934
4431.942	0.001	Stimulus/S116	12	4431942
4432.96	0.001	Stimulus/S216	28	4432960
4437.4	0.001	Stimulus/S 95	4	4437400
4438.927	0.001	Stimulus/S 11	2	4438927
4439.936	0.001	Stimulus/S114	10	4439936
4440.953	0.001	Stimulus/S214	26	4440953
4445.541	0.001	Stimulus/S 95	4	4445541
4447.07	0.001	Stimulus/S 11	2	4447070
4448.079	0.001	Stimulus/S114	10	4448079
4449.096	0.001	Stimulus/S214	26	4449096
4453.513	0.001	Stimulus/S 95	4	4453513
4455.038	0.001	Stimulus/S 21	3	4455038
4456.047	0.001	Stimulus/S123	17	4456047
4457.064	0.001	Stimulus/S223	33	4457064
4461.189	0.001	Stimulus/S 95	4	4461189
4462.715	0.001	Stimulus/S 21	3	4462715
4463.723	0.001	Stimulus/S121	15	4463723
4464.74	0.001	Stimulus/S221	31	4464740
4469.363	0.001	Stimulus/S 95	4	4469363
4470.891	0.001	Stimulus/S 11	2	4470891
4471.9	0.001	Stimulus/S117	13	4471900
4472.917	0.001	Stimulus/S217	29	4472917
4477.227	0.001	Stimulus/S 95	4	4477227
4478.751	0.001	Stimulus/S 11	2	4478751
4479.759	0.001	Stimulus/S113	9	4479759
4480.776	0.001	Stimulus/S213	25	4480776
4485.241	0.001	Stimulus/S 95	4	4485241
4486.769	0.001	Stimulus/S 21	3	4486769
4487.777	0.001	Stimulus/S122	16	4487777
4488.794	0.001	Stimulus/S222	32	4488794
4493.22	0.001	Stimulus/S 95	4	4493220
4494.745	0.001	Stimulus/S 11	2	4494745
4495.754	0.001	Stimulus/S116	12	4495754
4496.771	0.001	Stimulus/S216	28	4496771
4500.977	0.001	Stimulus/S 95	4	4500977
4502.505	0.001	Stimulus/S 21	3	4502505
4503.514	0.001	Stimulus/S127	21	4503514
4504.531	0.001	Stimulus/S227	37	4504531
4509.193	0.001	Stimulus/S 95	4	4509193
4510.723	0.001	Stimulus/S 11	2	4510723
4511.732	0.001	Stimulus/S113	9	4511732
4512.749	0.001	Stimulus/S213	25	4512749
4517.07	0.001	Stimulus/S 95	4	4517070
4518.6	0.001	Stimulus/S 21	3	4518600
4519.608	0.001	Stimulus/S121	15	4519608
4520.625	0.001	Stimulus/S221	31	4520625
4524.785	0.001	Stimulus/S 95	4	4524785
4526.309	0.001	Stimulus/S 11	2	4526309
4527.318	0.001	Stimulus/S118	14	4527318
4528.335	0.001	Stimulus/S218	30	4528335
4532.813	0.001	Stimulus/S 95	4	4532813
4534.344	0.001	Stimulus/S 21	3	4534344
4535.353	0.001	Stimulus/S122	16	4535353
4536.37	0.001	Stimulus/S222	32	4536370
4540.586	0.001	Stimulus/S 95	4	4540586
4542.112	0.001	Stimulus/S 21	3	4542112
4543.121	0.001	Stimulus/S128	22	4543121
4544.138	0.001	Stimulus/S228	38	4544138
4549.214	0.001	Stimulus/S 95	4	4549214
4550.739	0.001	Stimulus/S 11	2	4550739
4551.747	0.001	Stimulus/S114	10	4551747
4552.764	0.001	Stimulus/S214	26	4552764
4556.946	0.001	Stimulus/S 95	4	4556946
4558.473	0.001	Stimulus/S 11	2	4558473
4559.482	0.001	Stimulus/S112	8	4559482
4560.499	0.001	Stimulus/S212	24	4560499
4564.823	0.001	Stimulus/S 95	4	4564823
4566.35	0.001	Stimulus/S 11	2	4566350
4567.358	0.001	Stimulus/S114	10	4567358
4568.375	0.001	Stimulus/S214	26	4568375
4572.854	0.001	Stimulus/S 95	4	4572854
4574.384	0.001	Stimulus/S 21	3	4574384
4575.393	0.001	Stimulus/S121	15	4575393
4576.41	0.001	Stimulus/S221	31	4576410
4581.008	0.001	Stimulus/S 95	4	4581008
4582.536	0.001	Stimulus/S 11	2	4582536
4583.544	0.001	Stimulus/S112	8	4583544
4584.561	0.001	Stimulus/S212	24	4584561
4589.079	0.001	Stimulus/S 95	4	4589079
4590.604	0.001	Stimulus/S 11	2	4590604
4591.612	0.001	Stimulus/S115	11	4591612
4592.629	0.001	Stimulus/S215	27	4592629
4596.937	0.001	Stimulus/S 95	4	4596937
4598.464	0.001	Stimulus/S 11	2	4598464
4599.472	0.001	Stimulus/S117	13	4599472
4600.489	0.001	Stimulus/S217	29	4600489
4605.121	0.001	Stimulus/S 95	4	4605121
4606.648	0.001	Stimulus/S 21	3	4606648
4607.657	0.001	Stimulus/S128	22	4607657
4608.674	0.001	Stimulus/S228	38	4608674
4613.154	0.001	Stimulus/S 95	4	4613154
4614.683	0.001	Stimulus/S 21	3	4614683
4615.692	0.001	Stimulus/S128	22	4615692
4616.709	0.001	Stimulus/S228	38	4616709
4621.742	0.001	Stimulus/S 95	4	4621742
4623.268	0.001	Stimulus/S 21	3	4623268
4624.277	0.001	Stimulus/S125	19	4624277
4625.294	0.001	Stimulus/S225	35	4625294
4629.442	0.001	Stimulus/S 95	4	4629442
4630.969	0.001	Stimulus/S 11	2	4630969
4631.978	0.001	Stimulus/S111	7	4631978
4632.995	0.001	Stimulus/S211	23	4632995
4637.579	0.001	Stimulus/S 95	4	4637579
4639.104	0.001	Stimulus/S 21	3	4639104
4640.113	0.001	Stimulus/S127	21	4640113
4641.13	0.001	Stimulus/S227	37	4641130
4644.01	0.001	Stimulus/S 95	4	4644010
4645.539	0.001	Stimulus/S 11	2	4645539
4646.547	0.001	Stimulus/S117	13	4646547
4647.564	0.001	Stimulus/S217	29	4647564
4653.608	0.001	Stimulus/S 95	4	4653608
4655.132	0.001	Stimulus/S 11	2	4655132
4656.141	0.001	Stimulus/S118	14	4656141
4657.158	0.001	Stimulus/S218	30	4657158
4661.9	0.001	Stimulus/S 95	4	4661900
4663.425	0.001	Stimulus/S 11	2	4663425
4664.434	0.001	Stimulus/S118	14	4664434
4665.451	0.001	Stimulus/S218	30	4665451
4669.79	0.001	Stimulus/S 95	4	4669790
4671.318	0.001	Stimulus/S 11	2	4671318
4672.327	0.001	Stimulus/S112	8	4672327
4673.344	0.001	Stimulus/S212	24	4673344
4678.72	0.001	Stimulus/S 95	4	4678720
4680.245	0.001	Stimulus/S 21	3	4680245
4681.253	0.001	Stimulus/S125	19	4681253
4682.27	0.001	Stimulus/S225	35	4682270
4689.177	0.001	Stimulus/S 95	4	4689177
4690.705	0.001	Stimulus/S 21	3	4690705
4691.714	0.001	Stimulus/S126	20	4691714
4692.731	0.001	Stimulus/S226	36	4692731
4696.789	0.001	Stimulus/S 95	4	4696789
4698.315	0.001	Stimulus/S 21	3	4698315
4699.323	0.001	Stimulus/S123	17	4699323
4700.34	0.001	Stimulus/S223	33	4700340
4705.06	0.001	Stimulus/S 95	4	4705060
4706.583	0.001	Stimulus/S 21	3	4706583
4707.591	0.001	Stimulus/S124	18	4707591
4708.608	0.001	Stimulus/S224	34	4708608
4713.195	0.001	Stimulus/S 95	4	4713195
4714.718	0.001	Stimulus/S 21	3	4714718
4715.726	0.001	Stimulus/S125	19	4715726
4716.743	0.001	Stimulus/S225	35	4716743
4721.16	0.001	Stimulus/S 95	4	4721160
4722.686	0.001	Stimulus/S 11	2	4722686
4723.694	0.001	Stimulus/S113	9	4723694
4724.711	0.001	Stimulus/S213	25	4724711
4729.458	0.001	Stimulus/S 95	4	4729458
4730.987	0.001	Stimulus/S 11	2	4730987
4731.996	0.001	Stimulus/S114	10	4731996
4733.013	0.001	Stimulus/S214	26	4733013
4737.218	0.001	Stimulus/S 95	4	4737218
4738.747	0.001	Stimulus/S 21	3	4738747
4739.755	0.001	Stimulus/S122	16	4739755
4740.772	0.001	Stimulus/S222	32	4740772
4744.915	0.001	Stimulus/S 95	4	4744915
4746.44	0.001	Stimulus/S 21	3	4746440
4747.448	0.001	Stimulus/S127	21	4747448
4748.465	0.001	Stimulus/S227	37	4748465
4752.885	0.001	Stimulus/S 95	4	4752885
4754.408	0.001	Stimulus/S 11	2	4754408
4755.417	0.001	Stimulus/S116	12	4755417
4756.434	0.001	Stimulus/S216	28	4756434
4761.034	0.001	Stimulus/S 95	4	4761034
4762.56	0.001	Stimulus/S 21	3	4762560
4763.568	0.001	Stimulus/S126	20	4763568
4764.585	0.001	Stimulus/S226	36	4764585
4770.557	0.001	Stimulus/S 95	4	4770557
4772.086	0.001	Stimulus/S 11	2	4772086
4773.095	0.001	Stimulus/S113	9	4773095
4774.112	0.001	Stimulus/S213	25	4774112
4778.58	0.001	Stimulus/S 95	4	4778580
4780.104	0.001	Stimulus/S 21	3	4780104
4781.113	0.001	Stimulus/S123	17	4781113
4782.13	0.001	Stimulus/S223	33	4782130
4786.465	0.001	Stimulus/S 95	4	4786465
4787.989	0.001	Stimulus/S 11	2	4787989
4788.997	0.001	Stimulus/S113	9	4788997
4790.015	0.001	Stimulus/S213	25	4790015
4794.789	0.001	Stimulus/S 95	4	4794789
4796.316	0.001	Stimulus/S 11	2	4796316
4797.324	0.001	Stimulus/S113	9	4797324
4798.341	0.001	Stimulus/S213	25	4798341
4802.559	0.001	Stimulus/S 95	4	4802559
4804.084	0.001	Stimulus/S 11	2	4804084
4805.092	0.001	Stimulus/S114	10	4805092
4806.109	0.001	Stimulus/S214	26	4806109
4810.685	0.001	Stimulus/S 95	4	4810685
4812.21	0.001	Stimulus/S 21	3	4812210
4813.218	0.001	Stimulus/S124	18	4813218
4814.235	0.001	Stimulus/S224	34	4814235
4818.948	0.001	Stimulus/S 95	4	4818948
4820.478	0.001	Stimulus/S 21	3	4820478
4821.487	0.001	Stimulus/S123	17	4821487
4822.504	0.001	Stimulus/S223	33	4822504
4827.277	0.001	Stimulus/S 95	4	4827277
4828.805	0.001	Stimulus/S 11	2	4828805
4829.813	0.001	Stimulus/S115	11	4829813
4830.83	0.001	Stimulus/S215	27	4830830
4835.381	0.001	Stimulus/S 95	4	4835381
4836.906	0.001	Stimulus/S 11	2	4836906
4837.915	0.001	Stimulus/S113	9	4837915
4838.932	0.001	Stimulus/S213	25	4838932
4843.459	0.001	Stimulus/S 95	4	4843459
4844.982	0.001	Stimulus/S 11	2	4844982
4845.991	0.001	Stimulus/S115	11	4845991
4847.008	0.001	Stimulus/S215	27	4847008
4851.534	0.001	Stimulus/S 95	4	4851534
4853.059	0.001	Stimulus/S 21	3	4853059
4854.067	0.001	Stimulus/S126	20	4854067
4855.084	0.001	Stimulus/S226	36	4855084
4859.611	0.001	Stimulus/S 95	4	4859611
4861.135	0.001	Stimulus/S 21	3	4861135
4862.144	0.001	Stimulus/S123	17	4862144
4863.161	0.001	Stimulus/S223	33	4863161
4867.443	0.001	Stimulus/S 95	4	4867443
4868.97	0.001	Stimulus/S 11	2	4868970
4869.979	0.001	Stimulus/S116	12	4869979
4870.996	0.001	Stimulus/S216	28	4870996
4875.388	0.001	Stimulus/S 95	4	4875388
4876.913	0.001	Stimulus/S 21	3	4876913
4877.922	0.001	Stimulus/S122	16	4877922
4878.939	0.001	Stimulus/S222	32	4878939
4883.577	0.001	Stimulus/S 95	4	4883577
4885.106	0.001	Stimulus/S 21	3	4885106
4886.115	0.001	Stimulus/S126	20	4886115
4887.132	0.001	Stimulus/S226	36	4887132
4891.899	0.001	Stimulus/S 95	4	4891899
4893.424	0.001	Stimulus/S 11	2	4893424
4894.433	0.001	Stimulus/S118	14	4894433
4895.45	0.001	Stimulus/S218	30	4895450
4898.681	0.001	Stimulus/S 95	4	4898681
4900.209	0.001	Stimulus/S 21	3	4900209
4901.217	0.001	Stimulus/S123	17	4901217
4902.234	0.001	Stimulus/S223	33	4902234
4906.327	0.001	Stimulus/S 95	4	4906327
4907.852	0.001	Stimulus/S 21	3	4907852
4908.861	0.001	Stimulus/S121	15	4908861
4909.877	0.001	Stimulus/S221	31	4909877
4914.218	0.001	Stimulus/S 95	4	4914218
4915.745	0.001	Stimulus/S 21	3	4915745
4916.754	0.001	Stimulus/S128	22	4916754
4917.771	0.001	Stimulus/S228	38	4917771
4922.301	0.001	Stimulus/S 95	4	4922301
4923.83	0.001	Stimulus/S 11	2	4923830
4924.838	0.001	Stimulus/S115	11	4924838
4925.855	0.001	Stimulus/S215	27	4925855
4929.959	0.001	Stimulus/S 95	4	4929959
4931.49	0.001	Stimulus/S 21	3	4931490
4932.498	0.001	Stimulus/S121	15	4932498
4933.515	0.001	Stimulus/S221	31	4933515
4937.989	0.001	Stimulus/S 95	4	4937989
4939.516	0.001	Stimulus/S 21	3	4939516
4940.524	0.001	Stimulus/S126	20	4940524
4941.541	0.001	Stimulus/S226	36	4941541
4945.69	0.001	Stimulus/S 95	4	4945690
4947.217	0.001	Stimulus/S 21	3	4947217
4948.226	0.001	Stimulus/S127	21	4948226
4949.243	0.001	Stimulus/S227	37	4949243
4953.761	0.001	Stimulus/S 95	4	4953761
4955.285	0.001	Stimulus/S 21	3	4955285
4956.294	0.001	Stimulus/S124	18	4956294
4957.311	0.001	Stimulus/S224	34	4957311
4962.039	0.001	Stimulus/S 95	4	4962039
4963.57	0.001	Stimulus/S 11	2	4963570
4964.579	0.001	Stimulus/S111	7	4964579
4965.596	0.001	Stimulus/S211	23	4965596
4970.094	0.001	Stimulus/S 95	4	4970094
4971.622	0.001	Stimulus/S 11	2	4971622
4972.63	0.001	Stimulus/S113	9	4972630
4973.647	0.001	Stimulus/S213	25	4973647
4978.551	0.001	Stimulus/S 95	4	4978551
4980.081	0.001	Stimulus/S 11	2	4980081
4981.09	0.001	Stimulus/S117	13	4981090
4982.107	0.001	Stimulus/S217	29	4982107
4986.58	0.001	Stimulus/S 95	4	4986580
4988.108	0.001	Stimulus/S 21	3	4988108
4989.116	0.001	Stimulus/S127	21	4989116
4990.133	0.001	Stimulus/S227	37	4990133
4994.283	0.001	Stimulus/S 95	4	4994283
4995.809	0.001	Stimulus/S 21	3	4995809
4996.818	0.001	Stimulus/S121	15	4996818
4997.835	0.001	Stimulus/S221	31	4997835
5002.094	0.001	Stimulus/S 95	4	5002094
5003.619	0.001	Stimulus/S 21	3	5003619
5004.627	0.001	Stimulus/S126	20	5004627
5005.644	0.001	Stimulus/S226	36	5005644
5010.264	0.001	Stimulus/S 95	4	5010264
5011.787	0.001	Stimulus/S 21	3	5011787
5012.796	0.001	Stimulus/S126	20	5012796
5013.813	0.001	Stimulus/S226	36	5013813
5021.323	0.001	Stimulus/S 95	4	5021323
5022.847	0.001	Stimulus/S 21	3	5022847
5023.856	0.001	Stimulus/S125	19	5023856
5024.873	0.001	Stimulus/S225	35	5024873
5029.467	0.001	Stimulus/S 95	4	5029467
5030.99	0.001	Stimulus/S 21	3	5030990
5031.999	0.001	Stimulus/S126	20	5031999
5033.016	0.001	Stimulus/S226	36	5033016
5037.428	0.001	Stimulus/S 95	4	5037428
5038.959	0.001	Stimulus/S 11	2	5038959
5039.967	0.001	Stimulus/S117	13	5039967
5040.984	0.001	Stimulus/S217	29	5040984
5045.528	0.001	Stimulus/S 95	4	5045528
5047.052	0.001	Stimulus/S 11	2	5047052
5048.06	0.001	Stimulus/S112	8	5048060
5049.077	0.001	Stimulus/S212	24	5049077
5053.441	0.001	Stimulus/S 95	4	5053441
5054.97	0.001	Stimulus/S 11	2	5054970
5055.978	0.001	Stimulus/S115	11	5055978
5056.995	0.001	Stimulus/S215	27	5056995
5061.592	0.001	Stimulus/S 95	4	5061592
5063.121	0.001	Stimulus/S 11	2	5063121
5064.13	0.001	Stimulus/S114	10	5064130
5065.147	0.001	Stimulus/S214	26	5065147
5069.572	0.001	Stimulus/S 95	4	5069572
5071.098	0.001	Stimulus/S 21	3	5071098
5072.106	0.001	Stimulus/S126	20	5072106
5073.123	0.001	Stimulus/S226	36	5073123
5078.04	0.001	Stimulus/S 95	4	5078040
5079.566	0.001	Stimulus/S 11	2	5079566
5080.574	0.001	Stimulus/S116	12	5080574
5081.591	0.001	Stimulus/S216	28	5081591
5086.214	0.001	Stimulus/S 95	4	5086214
5087.742	0.001	Stimulus/S 21	3	5087742
5088.751	0.001	Stimulus/S122	16	5088751
5089.768	0.001	Stimulus/S222	32	5089768
5093.887	0.001	Stimulus/S 95	4	5093887
5095.41	0.001	Stimulus/S 11	2	5095410
5096.419	0.001	Stimulus/S116	12	5096419
5097.436	0.001	Stimulus/S216	28	5097436
5102.044	0.001	Stimulus/S 95	4	5102044
5103.57	0.001	Stimulus/S 11	2	5103570
5104.578	0.001	Stimulus/S111	7	5104578
5105.596	0.001	Stimulus/S211	23	5105596
5110.238	0.001	Stimulus/S 95	4	5110238
5111.763	0.001	Stimulus/S 11	2	5111763
5112.772	0.001	Stimulus/S113	9	5112772
5113.789	0.001	Stimulus/S213	25	5113789
5118.171	0.001	Stimulus/S 95	4	5118171
5119.698	0.001	Stimulus/S 21	3	5119698
5120.706	0.001	Stimulus/S127	21	5120706
5121.723	0.001	Stimulus/S227	37	5121723
5126.393	0.001	Stimulus/S 95	4	5126393
5127.916	0.001	Stimulus/S 11	2	5127916
5128.925	0.001	Stimulus/S112	8	5128925
5129.942	0.001	Stimulus/S212	24	5129942
5134.117	0.001	Stimulus/S 95	4	5134117
5135.642	0.001	Stimulus/S 21	3	5135642
5136.651	0.001	Stimulus/S123	17	5136651
5137.668	0.001	Stimulus/S223	33	5137668
5141.943	0.001	Stimulus/S 95	4	5141943
5143.469	0.001	Stimulus/S 11	2	5143469
5144.477	0.001	Stimulus/S118	14	5144477
5145.494	0.001	Stimulus/S218	30	5145494
5150.832	0.001	Stimulus/S 95	4	5150832
5152.362	0.001	Stimulus/S 21	3	5152362
5153.37	0.001	Stimulus/S125	19	5153370
5154.387	0.001	Stimulus/S225	35	5154387
5159.113	0.001	Stimulus/S 95	4	5159113
5160.638	0.001	Stimulus/S 21	3	5160638
5161.647	0.001	Stimulus/S128	22	5161647
5162.664	0.001	Stimulus/S228	38	5162664
5167.024	0.001	Stimulus/S 95	4	5167024
5168.548	0.001	Stimulus/S 21	3	5168548
5169.557	0.001	Stimulus/S123	17	5169557
5170.574	0.001	Stimulus/S223	33	5170574
5175.364	0.001	Stimulus/S 95	4	5175364
5176.891	0.001	Stimulus/S 21	3	5176891
