onset	duration	trial_type	value	sample
4263.336	0.001	Stimulus/S212	23	4263336
4267.577	0.001	Stimulus/S 95	4	4267577
4269.103	0.001	Stimulus/S 21	3	4269103
4270.112	0.001	Stimulus/S122	15	4270112
4271.129	0.001	Stimulus/S222	31	4271129
4275.939	0.001	Stimulus/S 95	4	4275939
4277.463	0.001	Stimulus/S 21	3	4277463
4278.471	0.001	Stimulus/S126	19	4278471
4279.488	0.001	Stimulus/S226	35	4279488
4283.908	0.001	Stimulus/S 95	4	4283908
4285.431	0.001	Stimulus/S 11	2	4285431
4286.44	0.001	Stimulus/S118	13	4286440
4287.457	0.001	Stimulus/S218	29	4287457
4290.932	0.001	Stimulus/S 95	4	4290932
4292.457	0.001	Stimulus/S 21	3	4292457
4293.466	0.001	Stimulus/S127	20	4293466
4294.483	0.001	Stimulus/S227	36	4294483
4299.034	0.001	Stimulus/S 95	4	4299034
4300.559	0.001	Stimulus/S 11	2	4300559
4301.567	0.001	Stimulus/S112	7	4301567
4302.584	0.001	Stimulus/S212	23	4302584
4305.864	0.001	Stimulus/S 95	4	4305864
4307.393	0.001	Stimulus/S 11	2	4307393
4308.402	0.001	Stimulus/S111	6	4308402
4309.419	0.001	Stimulus/S211	22	4309419
4312.772	0.001	Stimulus/S 95	4	4312772
4314.303	0.001	Stimulus/S 21	3	4314303
4315.311	0.001	Stimulus/S122	15	4315311
4316.328	0.001	Stimulus/S222	31	4316328
4321.057	0.001	Stimulus/S 95	4	4321057
4322.579	0.001	Stimulus/S 11	2	4322579
4323.588	0.001	Stimulus/S112	7	4323588
4324.605	0.001	Stimulus/S212	23	4324605
4328.444	0.001	Stimulus/S 95	4	4328444
4329.972	0.001	Stimulus/S 21	3	4329972
4330.981	0.001	Stimulus/S123	16	4330981
4331.998	0.001	Stimulus/S223	32	4331998
4335.311	0.001	Stimulus/S 95	4	4335311
4336.84	0.001	Stimulus/S 21	3	4336840
4337.849	0.001	Stimulus/S124	17	4337849
4338.866	0.001	Stimulus/S224	33	4338866
4342.06	0.001	Stimulus/S 95	4	4342060
4343.583	0.001	Stimulus/S 11	2	4343583
4344.592	0.001	Stimulus/S117	12	4344592
4345.609	0.001	Stimulus/S217	28	4345609
4349.203	0.001	Stimulus/S 95	4	4349203
4350.726	0.001	Stimulus/S 11	2	4350726
4351.735	0.001	Stimulus/S117	12	4351735
4352.751	0.001	Stimulus/S217	28	4352751
4356.129	0.001	Stimulus/S 95	4	4356129
4357.652	0.001	Stimulus/S 11	2	4357652
4358.661	0.001	Stimulus/S114	9	4358661
4359.678	0.001	Stimulus/S214	25	4359678
4364.675	0.001	Stimulus/S 95	4	4364675
4366.204	0.001	Stimulus/S 11	2	4366204
4367.212	0.001	Stimulus/S114	9	4367212
4368.229	0.001	Stimulus/S214	25	4368229
4372.435	0.001	Stimulus/S 95	4	4372435
4373.963	0.001	Stimulus/S 21	3	4373963
4374.972	0.001	Stimulus/S127	20	4374972
4375.989	0.001	Stimulus/S227	36	4375989
4379.129	0.001	Stimulus/S 95	4	4379129
4380.656	0.001	Stimulus/S 11	2	4380656
4381.665	0.001	Stimulus/S114	9	4381665
4382.682	0.001	Stimulus/S214	25	4382682
4386.081	0.001	Stimulus/S 95	4	4386081
4387.607	0.001	Stimulus/S 21	3	4387607
4388.616	0.001	Stimulus/S128	21	4388616
4389.633	0.001	Stimulus/S228	37	4389633
4394.209	0.001	Stimulus/S 95	4	4394209
4395.734	0.001	Stimulus/S 21	3	4395734
4396.742	0.001	Stimulus/S123	16	4396742
4397.759	0.001	Stimulus/S223	32	4397759
4402.187	0.001	Stimulus/S 95	4	4402187
4403.71	0.001	Stimulus/S 21	3	4403710
4404.719	0.001	Stimulus/S124	17	4404719
4405.736	0.001	Stimulus/S224	33	4405736
4410.896	0.001	Stimulus/S 95	4	4410896
4412.42	0.001	Stimulus/S 11	2	4412420
4413.429	0.001	Stimulus/S113	8	4413429
4414.446	0.001	Stimulus/S213	24	4414446
4420.602	0.001	Stimulus/S 95	4	4420602
4422.13	0.001	Stimulus/S 21	3	4422130
4423.139	0.001	Stimulus/S122	15	4423139
4424.156	0.001	Stimulus/S222	31	4424156
4428.701	0.001	Stimulus/S 95	4	4428701
4430.232	0.001	Stimulus/S 11	2	4430232
4431.24	0.001	Stimulus/S114	9	4431240
4432.257	0.001	Stimulus/S214	25	4432257
4436.962	0.001	Stimulus/S 95	4	4436962
4438.492	0.001	Stimulus/S 11	2	4438492
4439.5	0.001	Stimulus/S112	7	4439500
4440.517	0.001	Stimulus/S212	23	4440517
4443.787	0.001	Stimulus/S 95	4	4443787
4445.318	0.001	Stimulus/S 21	3	4445318
4446.326	0.001	Stimulus/S122	15	4446326
4447.343	0.001	Stimulus/S222	31	4447343
4451.951	0.001	Stimulus/S 95	4	4451951
4453.478	0.001	Stimulus/S 11	2	4453478
4454.486	0.001	Stimulus/S116	11	4454486
4455.503	0.001	Stimulus/S216	27	4455503
4458.68	0.001	Stimulus/S 95	4	4458680
4460.204	0.001	Stimulus/S 21	3	4460204
4461.212	0.001	Stimulus/S121	14	4461212
4462.229	0.001	Stimulus/S221	30	4462229
4467.268	0.001	Stimulus/S 95	4	4467268
4468.797	0.001	Stimulus/S 21	3	4468797
4469.805	0.001	Stimulus/S124	17	4469805
4470.822	0.001	Stimulus/S224	33	4470822
4475.625	0.001	Stimulus/S 95	4	4475625
4477.148	0.001	Stimulus/S 11	2	4477148
4478.157	0.001	Stimulus/S113	8	4478157
4479.174	0.001	Stimulus/S213	24	4479174
4482.261	0.001	Stimulus/S 95	4	4482261
4483.791	0.001	Stimulus/S 21	3	4483791
4484.8	0.001	Stimulus/S125	18	4484800
4485.817	0.001	Stimulus/S225	34	4485817
4490.093	0.001	Stimulus/S 95	4	4490093
4491.618	0.001	Stimulus/S 21	3	4491618
4492.626	0.001	Stimulus/S121	14	4492626
4493.643	0.001	Stimulus/S221	30	4493643
4496.675	0.001	Stimulus/S 95	4	4496675
4498.202	0.001	Stimulus/S 21	3	4498202
4499.211	0.001	Stimulus/S125	18	4499211
4500.228	0.001	Stimulus/S225	34	4500228
4503.56	0.001	Stimulus/S 95	4	4503560
4505.087	0.001	Stimulus/S 11	2	4505087
4506.095	0.001	Stimulus/S114	9	4506095
4507.112	0.001	Stimulus/S214	25	4507112
4510.445	0.001	Stimulus/S 95	4	4510445
4511.971	0.001	Stimulus/S 21	3	4511971
4512.98	0.001	Stimulus/S123	16	4512980
4513.997	0.001	Stimulus/S223	32	4513997
4518.163	0.001	Stimulus/S 95	4	4518163
4519.689	0.001	Stimulus/S 21	3	4519689
4520.698	0.001	Stimulus/S127	20	4520698
4521.715	0.001	Stimulus/S227	36	4521715
4528.606	0.001	Stimulus/S 95	4	4528606
4530.133	0.001	Stimulus/S 11	2	4530133
4531.141	0.001	Stimulus/S111	6	4531141
4532.158	0.001	Stimulus/S211	22	4532158
4535.258	0.001	Stimulus/S 95	4	4535258
4536.784	0.001	Stimulus/S 11	2	4536784
4537.792	0.001	Stimulus/S118	13	4537792
4538.809	0.001	Stimulus/S218	29	4538809
4541.882	0.001	Stimulus/S 95	4	4541882
4543.41	0.001	Stimulus/S 21	3	4543410
4544.419	0.001	Stimulus/S128	21	4544419
4545.436	0.001	Stimulus/S228	37	4545436
4548.625	0.001	Stimulus/S 95	4	4548625
4550.153	0.001	Stimulus/S 11	2	4550153
4551.162	0.001	Stimulus/S111	6	4551162
4552.179	0.001	Stimulus/S211	22	4552179
4555.243	0.001	Stimulus/S 95	4	4555243
4556.771	0.001	Stimulus/S 21	3	4556771
4557.779	0.001	Stimulus/S125	18	4557779
4558.796	0.001	Stimulus/S225	34	4558796
4562.022	0.001	Stimulus/S 95	4	4562022
4563.547	0.001	Stimulus/S 21	3	4563547
4564.556	0.001	Stimulus/S121	14	4564556
4565.573	0.001	Stimulus/S221	30	4565573
4568.862	0.001	Stimulus/S 95	4	4568862
4570.39	0.001	Stimulus/S 11	2	4570390
4571.398	0.001	Stimulus/S118	13	4571398
4572.415	0.001	Stimulus/S218	29	4572415
4575.522	0.001	Stimulus/S 95	4	4575522
4577.05	0.001	Stimulus/S 11	2	4577050
4578.058	0.001	Stimulus/S117	12	4578058
4579.075	0.001	Stimulus/S217	28	4579075
4628.055	0.001	Stimulus/S 95	4	4628055
4629.584	0.001	Stimulus/S 11	2	4629584
4630.592	0.001	Stimulus/S117	12	4630592
4631.609	0.001	Stimulus/S217	28	4631609
4634.557	0.001	Stimulus/S 95	4	4634557
4636.085	0.001	Stimulus/S 11	2	4636085
4637.094	0.001	Stimulus/S111	6	4637094
4638.111	0.001	Stimulus/S211	22	4638111
4642.565	0.001	Stimulus/S 95	4	4642565
4644.095	0.001	Stimulus/S 11	2	4644095
4645.103	0.001	Stimulus/S112	7	4645103
4646.12	0.001	Stimulus/S212	23	4646120
4650.548	0.001	Stimulus/S 95	4	4650548
4652.071	0.001	Stimulus/S 11	2	4652071
4653.08	0.001	Stimulus/S111	6	4653080
4654.097	0.001	Stimulus/S211	22	4654097
4658.477	0.001	Stimulus/S 95	4	4658477
4660.006	0.001	Stimulus/S 11	2	4660006
4661.014	0.001	Stimulus/S116	11	4661014
4662.031	0.001	Stimulus/S216	27	4662031
4665.389	0.001	Stimulus/S 95	4	4665389
4666.915	0.001	Stimulus/S 11	2	4666915
4667.924	0.001	Stimulus/S117	12	4667924
4668.941	0.001	Stimulus/S217	28	4668941
4672.188	0.001	Stimulus/S 95	4	4672188
4673.717	0.001	Stimulus/S 11	2	4673717
4674.725	0.001	Stimulus/S113	8	4674725
4675.742	0.001	Stimulus/S213	24	4675742
4679.862	0.001	Stimulus/S 95	4	4679862
4681.385	0.001	Stimulus/S 21	3	4681385
4682.393	0.001	Stimulus/S128	21	4682393
4683.41	0.001	Stimulus/S228	37	4683410
4688.177	0.001	Stimulus/S 95	4	4688177
4689.703	0.001	Stimulus/S 11	2	4689703
4690.711	0.001	Stimulus/S113	8	4690711
4691.728	0.001	Stimulus/S213	24	4691728
4695.039	0.001	Stimulus/S 95	4	4695039
4696.562	0.001	Stimulus/S 21	3	4696562
4697.571	0.001	Stimulus/S121	14	4697571
4698.588	0.001	Stimulus/S221	30	4698588
4701.588	0.001	Stimulus/S 95	4	4701588
4703.113	0.001	Stimulus/S 21	3	4703113
4704.122	0.001	Stimulus/S123	16	4704122
4705.139	0.001	Stimulus/S223	32	4705139
4708.195	0.001	Stimulus/S 95	4	4708195
4709.723	0.001	Stimulus/S 21	3	4709723
4710.731	0.001	Stimulus/S128	21	4710731
4711.749	0.001	Stimulus/S228	37	4711749
4716.357	0.001	Stimulus/S 95	4	4716357
4717.883	0.001	Stimulus/S 11	2	4717883
4718.891	0.001	Stimulus/S112	7	4718891
4719.908	0.001	Stimulus/S212	23	4719908
4723.205	0.001	Stimulus/S 95	4	4723205
4724.734	0.001	Stimulus/S 21	3	4724734
4725.742	0.001	Stimulus/S127	20	4725742
4726.759	0.001	Stimulus/S227	36	4726759
4730.384	0.001	Stimulus/S 95	4	4730384
4731.91	0.001	Stimulus/S 11	2	4731910
4732.919	0.001	Stimulus/S114	9	4732919
4733.936	0.001	Stimulus/S214	25	4733936
4738.938	0.001	Stimulus/S 95	4	4738938
4740.462	0.001	Stimulus/S 11	2	4740462
4741.47	0.001	Stimulus/S118	13	4741470
4742.487	0.001	Stimulus/S218	29	4742487
4746.882	0.001	Stimulus/S 95	4	4746882
4748.413	0.001	Stimulus/S 11	2	4748413
4749.422	0.001	Stimulus/S116	11	4749422
4750.439	0.001	Stimulus/S216	27	4750439
4754.034	0.001	Stimulus/S 95	4	4754034
4755.564	0.001	Stimulus/S 11	2	4755564
4756.573	0.001	Stimulus/S115	10	4756573
4757.59	0.001	Stimulus/S215	26	4757590
4760.835	0.001	Stimulus/S 95	4	4760835
4762.366	0.001	Stimulus/S 21	3	4762366
4763.374	0.001	Stimulus/S126	19	4763374
4764.391	0.001	Stimulus/S226	35	4764391
4767.784	0.001	Stimulus/S 95	4	4767784
4769.309	0.001	Stimulus/S 21	3	4769309
4770.317	0.001	Stimulus/S128	21	4770317
4771.334	0.001	Stimulus/S228	37	4771334
4774.451	0.001	Stimulus/S 95	4	4774451
4775.976	0.001	Stimulus/S 21	3	4775976
4776.985	0.001	Stimulus/S128	21	4776985
4778.002	0.001	Stimulus/S228	37	4778002
4782.689	0.001	Stimulus/S 95	4	4782689
4784.22	0.001	Stimulus/S 21	3	4784220
4785.228	0.001	Stimulus/S127	20	4785228
4786.245	0.001	Stimulus/S227	36	4786245
4790.685	0.001	Stimulus/S 95	4	4790685
4792.213	0.001	Stimulus/S 21	3	4792213
4793.221	0.001	Stimulus/S123	16	4793221
4794.238	0.001	Stimulus/S223	32	4794238
4798.631	0.001	Stimulus/S 95	4	4798631
4800.156	0.001	Stimulus/S 11	2	4800156
4801.164	0.001	Stimulus/S113	8	4801164
4802.181	0.001	Stimulus/S213	24	4802181
4806.328	0.001	Stimulus/S 95	4	4806328
4807.857	0.001	Stimulus/S 11	2	4807857
4808.866	0.001	Stimulus/S113	8	4808866
4809.883	0.001	Stimulus/S213	24	4809883
4814.165	0.001	Stimulus/S 95	4	4814165
4815.692	0.001	Stimulus/S 11	2	4815692
4816.7	0.001	Stimulus/S114	9	4816700
4817.717	0.001	Stimulus/S214	25	4817717
4822.468	0.001	Stimulus/S 95	4	4822468
4823.993	0.001	Stimulus/S 11	2	4823993
4825.002	0.001	Stimulus/S114	9	4825002
4826.019	0.001	Stimulus/S214	25	4826019
4830.583	0.001	Stimulus/S 95	4	4830583
4832.111	0.001	Stimulus/S 21	3	4832111
4833.12	0.001	Stimulus/S124	17	4833120
4834.137	0.001	Stimulus/S224	33	4834137
4839.011	0.001	Stimulus/S 95	4	4839011
4840.538	0.001	Stimulus/S 11	2	4840538
4841.546	0.001	Stimulus/S118	13	4841546
4842.563	0.001	Stimulus/S218	29	4842563
4845.707	0.001	Stimulus/S 95	4	4845707
4847.231	0.001	Stimulus/S 11	2	4847231
4848.239	0.001	Stimulus/S112	7	4848239
4849.256	0.001	Stimulus/S212	23	4849256
4852.757	0.001	Stimulus/S 95	4	4852757
4854.282	0.001	Stimulus/S 11	2	4854282
4855.29	0.001	Stimulus/S115	10	4855290
4856.308	0.001	Stimulus/S215	26	4856308
4859.356	0.001	Stimulus/S 95	4	4859356
4860.883	0.001	Stimulus/S 21	3	4860883
4861.892	0.001	Stimulus/S122	15	4861892
4862.909	0.001	Stimulus/S222	31	4862909
4865.825	0.001	Stimulus/S 95	4	4865825
4867.351	0.001	Stimulus/S 21	3	4867351
4868.359	0.001	Stimulus/S126	19	4868359
4869.376	0.001	Stimulus/S226	35	4869376
4873.119	0.001	Stimulus/S 95	4	4873119
4874.644	0.001	Stimulus/S 11	2	4874644
4875.652	0.001	Stimulus/S117	12	4875652
4876.669	0.001	Stimulus/S217	28	4876669
4879.992	0.001	Stimulus/S 95	4	4879992
4881.52	0.001	Stimulus/S 21	3	4881520
4882.529	0.001	Stimulus/S122	15	4882529
4883.546	0.001	Stimulus/S222	31	4883546
4886.549	0.001	Stimulus/S 95	4	4886549
4888.071	0.001	Stimulus/S 21	3	4888071
4889.08	0.001	Stimulus/S122	15	4889080
4890.097	0.001	Stimulus/S222	31	4890097
4893.318	0.001	Stimulus/S 95	4	4893318
4894.848	0.001	Stimulus/S 11	2	4894848
4895.856	0.001	Stimulus/S116	11	4895856
4896.873	0.001	Stimulus/S216	27	4896873
4904.659	0.001	Stimulus/S 95	4	4904659
4906.183	0.001	Stimulus/S 11	2	4906183
4907.191	0.001	Stimulus/S118	13	4907191
4908.208	0.001	Stimulus/S218	29	4908208
4912.809	0.001	Stimulus/S 95	4	4912809
4914.334	0.001	Stimulus/S 21	3	4914334
4915.343	0.001	Stimulus/S123	16	4915343
4916.36	0.001	Stimulus/S223	32	4916360
4920.694	0.001	Stimulus/S 95	4	4920694
4922.219	0.001	Stimulus/S 11	2	4922219
4923.228	0.001	Stimulus/S118	13	4923228
4924.245	0.001	Stimulus/S218	29	4924245
4927.276	0.001	Stimulus/S 95	4	4927276
4928.804	0.001	Stimulus/S 21	3	4928804
4929.812	0.001	Stimulus/S125	18	4929812
4930.829	0.001	Stimulus/S225	34	4930829
4933.905	0.001	Stimulus/S 95	4	4933905
4935.43	0.001	Stimulus/S 11	2	4935430
4936.438	0.001	Stimulus/S115	10	4936438
4937.455	0.001	Stimulus/S215	26	4937455
4942.272	0.001	Stimulus/S 95	4	4942272
4943.798	0.001	Stimulus/S 21	3	4943798
4944.806	0.001	Stimulus/S128	21	4944806
4945.823	0.001	Stimulus/S228	37	4945823
4955.989	0.001	Stimulus/S 95	4	4955989
4957.517	0.001	Stimulus/S 21	3	4957517
4958.525	0.001	Stimulus/S124	17	4958525
4959.543	0.001	Stimulus/S224	33	4959543
4962.858	0.001	Stimulus/S 95	4	4962858
4964.385	0.001	Stimulus/S 21	3	4964385
4965.393	0.001	Stimulus/S124	17	4965393
4966.41	0.001	Stimulus/S224	33	4966410
4969.57	0.001	Stimulus/S 95	4	4969570
4971.094	0.001	Stimulus/S 21	3	4971094
4972.103	0.001	Stimulus/S125	18	4972103
4973.12	0.001	Stimulus/S225	34	4973120
4976.429	0.001	Stimulus/S 95	4	4976429
4977.954	0.001	Stimulus/S 21	3	4977954
4978.962	0.001	Stimulus/S122	15	4978962
4979.979	0.001	Stimulus/S222	31	4979979
4983.167	0.001	Stimulus/S 95	4	4983167
4984.697	0.001	Stimulus/S 11	2	4984697
4985.705	0.001	Stimulus/S114	9	4985705
4986.722	0.001	Stimulus/S214	25	4986722
4991.322	0.001	Stimulus/S 95	4	4991322
4992.848	0.001	Stimulus/S 21	3	4992848
4993.857	0.001	Stimulus/S125	18	4993857
4994.874	0.001	Stimulus/S225	34	4994874
4998.284	0.001	Stimulus/S 95	4	4998284
4999.808	0.001	Stimulus/S 11	2	4999808
5000.816	0.001	Stimulus/S118	13	5000816
5001.833	0.001	Stimulus/S218	29	5001833
5006.196	0.001	Stimulus/S 95	4	5006196
5007.726	0.001	Stimulus/S 21	3	5007726
5008.734	0.001	Stimulus/S128	21	5008734
5009.751	0.001	Stimulus/S228	37	5009751
5013.479	0.001	Stimulus/S 95	4	5013479
5015.002	0.001	Stimulus/S 21	3	5015002
5016.011	0.001	Stimulus/S121	14	5016011
5017.028	0.001	Stimulus/S221	30	5017028
5021.907	0.001	Stimulus/S 95	4	5021907
5023.437	0.001	Stimulus/S 21	3	5023437
5024.445	0.001	Stimulus/S124	17	5024445
5025.462	0.001	Stimulus/S224	33	5025462
5028.896	0.001	Stimulus/S 95	4	5028896
5030.422	0.001	Stimulus/S 11	2	5030422
5031.43	0.001	Stimulus/S118	13	5031430
5032.447	0.001	Stimulus/S218	29	5032447
5035.419	0.001	Stimulus/S 95	4	5035419
5036.948	0.001	Stimulus/S 21	3	5036948
5037.956	0.001	Stimulus/S125	18	5037956
5038.973	0.001	Stimulus/S225	34	5038973
5042.304	0.001	Stimulus/S 95	4	5042304
5043.832	0.001	Stimulus/S 21	3	5043832
5044.841	0.001	Stimulus/S128	21	5044841
5045.858	0.001	Stimulus/S228	37	5045858
5049.109	0.001	Stimulus/S 95	4	5049109
5050.633	0.001	Stimulus/S 11	2	5050633
5051.642	0.001	Stimulus/S114	9	5051642
5052.659	0.001	Stimulus/S214	25	5052659
5055.806	0.001	Stimulus/S 95	4	5055806
5057.335	0.001	Stimulus/S 11	2	5057335
5058.343	0.001	Stimulus/S113	8	5058343
5059.36	0.001	Stimulus/S213	24	5059360
5075.293	0.001	Stimulus/S 95	4	5075293
5076.821	0.001	Stimulus/S 11	2	5076821
5077.83	0.001	Stimulus/S112	7	5077830
5078.847	0.001	Stimulus/S212	23	5078847
5086.936	0.001	Stimulus/S 95	4	5086936
5088.465	0.001	Stimulus/S 11	2	5088465
5089.474	0.001	Stimulus/S116	11	5089474
5090.491	0.001	Stimulus/S216	27	5090491
5094.635	0.001	Stimulus/S 95	4	5094635
5096.158	0.001	Stimulus/S 21	3	5096158
5097.167	0.001	Stimulus/S121	14	5097167
5098.184	0.001	Stimulus/S221	30	5098184
5107.217	0.001	Stimulus/S 95	4	5107217
5108.744	0.001	Stimulus/S 11	2	5108744
5109.752	0.001	Stimulus/S114	9	5109752
5110.769	0.001	Stimulus/S214	25	5110769
5115.08	0.001	Stimulus/S 95	4	5115080
5116.603	0.001	Stimulus/S 21	3	5116603
5117.612	0.001	Stimulus/S123	16	5117612
5118.629	0.001	Stimulus/S223	32	5118629
5121.921	0.001	Stimulus/S 95	4	5121921
5123.446	0.001	Stimulus/S 11	2	5123446
5124.455	0.001	Stimulus/S118	13	5124455
5125.472	0.001	Stimulus/S218	29	5125472
5128.796	0.001	Stimulus/S 95	4	5128796
5130.323	0.001	Stimulus/S 11	2	5130323
5131.331	0.001	Stimulus/S115	10	5131331
5132.348	0.001	Stimulus/S215	26	5132348
5135.721	0.001	Stimulus/S 95	4	5135721
5137.249	0.001	Stimulus/S 11	2	5137249
5138.257	0.001	Stimulus/S111	6	5138257
5139.274	0.001	Stimulus/S211	22	5139274
5142.617	0.001	Stimulus/S 95	4	5142617
5144.142	0.001	Stimulus/S 11	2	5144142
5145.15	0.001	Stimulus/S117	12	5145150
5146.167	0.001	Stimulus/S217	28	5146167
5150.077	0.001	Stimulus/S 95	4	5150077
5151.602	0.001	Stimulus/S 11	2	5151602
5152.61	0.001	Stimulus/S116	11	5152610
5153.627	0.001	Stimulus/S216	27	5153627
5158.885	0.001	Stimulus/S 95	4	5158885
5160.411	0.001	Stimulus/S 11	2	5160411
5161.42	0.001	Stimulus/S112	7	5161420
5162.437	0.001	Stimulus/S212	23	5162437
5166.358	0.001	Stimulus/S 95	4	5166358
5167.888	0.001	Stimulus/S 21	3	5167888
5168.896	0.001	Stimulus/S128	21	5168896
5169.913	0.001	Stimulus/S228	37	5169913
5173.722	0.001	Stimulus/S 95	4	5173722
5175.247	0.001	Stimulus/S 21	3	5175247
5176.256	0.001	Stimulus/S123	16	5176256
5177.273	0.001	Stimulus/S223	32	5177273
5181.269	0.001	Stimulus/S 95	4	5181269
5182.799	0.001	Stimulus/S 21	3	5182799
5183.807	0.001	Stimulus/S123	16	5183807
5184.824	0.001	Stimulus/S223	32	5184824
5187.866	0.001	Stimulus/S 95	4	5187866
5189.391	0.001	Stimulus/S 11	2	5189391
5190.4	0.001	Stimulus/S116	11	5190400
5191.417	0.001	Stimulus/S216	27	5191417
5195.163	0.001	Stimulus/S 95	4	5195163
5196.693	0.001	Stimulus/S 11	2	5196693
5197.701	0.001	Stimulus/S117	12	5197701
5198.718	0.001	Stimulus/S217	28	5198718
5201.833	0.001	Stimulus/S 95	4	5201833
5203.361	0.001	Stimulus/S 11	2	5203361
5204.369	0.001	Stimulus/S117	12	5204369
5205.386	0.001	Stimulus/S217	28	5205386
5208.62	0.001	Stimulus/S 95	4	5208620
5210.145	0.001	Stimulus/S 21	3	5210145
5211.154	0.001	Stimulus/S121	14	5211154
5212.171	0.001	Stimulus/S221	30	5212171
5218.537	0.001	Stimulus/S 95	4	5218537
5220.064	0.001	Stimulus/S 11	2	5220064
5221.072	0.001	Stimulus/S117	12	5221072
5222.089	0.001	Stimulus/S217	28	5222089
5229.949	0.001	Stimulus/S 95	4	5229949
5231.474	0.001	Stimulus/S 11	2	5231474
5232.482	0.001	Stimulus/S111	6	5232482
5233.499	0.001	Stimulus/S211	22	5233499
5237.835	0.001	Stimulus/S 95	4	5237835
5239.359	0.001	Stimulus/S 21	3	5239359
5240.367	0.001	Stimulus/S123	16	5240367
5241.384	0.001	Stimulus/S223	32	5241384
5249.462	0.001	Stimulus/S 95	4	5249462
5250.986	0.001	Stimulus/S 11	2	5250986
5251.994	0.001	Stimulus/S112	7	5251994
5253.011	0.001	Stimulus/S212	23	5253011
5318.121	0.001	Stimulus/S 95	4	5318121
5319.648	0.001	Stimulus/S 11	2	5319648
5320.656	0.001	Stimulus/S115	10	5320656
5321.673	0.001	Stimulus/S215	26	5321673
5325.177	0.001	Stimulus/S 95	4	5325177
5326.707	0.001	Stimulus/S 11	2	5326707
5327.716	0.001	Stimulus/S113	8	5327716
5328.733	0.001	Stimulus/S213	24	5328733
5332.072	0.001	Stimulus/S 95	4	5332072
5333.6	0.001	Stimulus/S 11	2	5333600
5334.609	0.001	Stimulus/S111	6	5334609
5335.626	0.001	Stimulus/S211	22	5335626
5338.97	0.001	Stimulus/S 95	4	5338970
5340.493	0.001	Stimulus/S 21	3	5340493
5341.502	0.001	Stimulus/S125	18	5341502
5342.519	0.001	Stimulus/S225	34	5342519
5345.785	0.001	Stimulus/S 95	4	5345785
5347.311	0.001	Stimulus/S 21	3	5347311
5348.32	0.001	Stimulus/S126	19	5348320
5349.337	0.001	Stimulus/S226	35	5349337
5352.477	0.001	Stimulus/S 95	4	5352477
5354.004	0.001	Stimulus/S 21	3	5354004
5355.012	0.001	Stimulus/S123	16	5355012
5356.03	0.001	Stimulus/S223	32	5356030
5359.015	0.001	Stimulus/S 95	4	5359015
5360.538	0.001	Stimulus/S 21	3	5360538
5361.547	0.001	Stimulus/S127	20	5361547
5362.564	0.001	Stimulus/S227	36	5362564
5365.862	0.001	Stimulus/S 95	4	5365862
5367.39	0.001	Stimulus/S 11	2	5367390
5368.398	0.001	Stimulus/S113	8	5368398
5369.415	0.001	Stimulus/S213	24	5369415
5372.336	0.001	Stimulus/S 95	4	5372336
5373.866	0.001	Stimulus/S 11	2	5373866
5374.874	0.001	Stimulus/S112	7	5374874
5375.891	0.001	Stimulus/S212	23	5375891
5379.019	0.001	Stimulus/S 95	4	5379019
5380.542	0.001	Stimulus/S 21	3	5380542
5381.55	0.001	Stimulus/S127	20	5381550
5382.568	0.001	Stimulus/S227	36	5382568
5386.843	0.001	Stimulus/S 95	4	5386843
5388.368	0.001	Stimulus/S 11	2	5388368
5389.377	0.001	Stimulus/S111	6	5389377
5390.394	0.001	Stimulus/S211	22	5390394
5393.677	0.001	Stimulus/S 95	4	5393677
5395.203	0.001	Stimulus/S 21	3	5395203
5396.211	0.001	Stimulus/S124	17	5396211
5397.228	0.001	Stimulus/S224	33	5397228
5401.911	0.001	Stimulus/S 95	4	5401911
5403.438	0.001	Stimulus/S 21	3	5403438
5404.446	0.001	Stimulus/S124	17	5404446
5405.463	0.001	Stimulus/S224	33	5405463
5408.887	0.001	Stimulus/S 95	4	5408887
5410.414	0.001	Stimulus/S 21	3	5410414
5411.422	0.001	Stimulus/S122	15	5411422
5412.44	0.001	Stimulus/S222	31	5412440
5415.563	0.001	Stimulus/S 95	4	5415563
5417.09	0.001	Stimulus/S 21	3	5417090
5418.099	0.001	Stimulus/S121	14	5418099
5419.116	0.001	Stimulus/S221	30	5419116
5422.392	0.001	Stimulus/S 95	4	5422392
5423.916	0.001	Stimulus/S 21	3	5423916
5424.925	0.001	Stimulus/S121	14	5424925
5425.942	0.001	Stimulus/S221	30	5425942
5430.895	0.001	Stimulus/S 95	4	5430895
5432.426	0.001	Stimulus/S 21	3	5432426
5433.435	0.001	Stimulus/S125	18	5433435
5434.452	0.001	Stimulus/S225	34	5434452
5438.975	0.001	Stimulus/S 95	4	5438975
5440.503	0.001	Stimulus/S 11	2	5440503
5441.511	0.001	Stimulus/S118	13	5441511
5442.528	0.001	Stimulus/S218	29	5442528
5446.88	0.001	Stimulus/S 95	4	5446880
5448.404	0.001	Stimulus/S 21	3	5448404
5449.413	0.001	Stimulus/S126	19	5449413
5450.43	0.001	Stimulus/S226	35	5450430
5455.533	0.001	Stimulus/S 95	4	5455533
5457.064	0.001	Stimulus/S 11	2	5457064
5458.072	0.001	Stimulus/S116	11	5458072
5459.089	0.001	Stimulus/S216	27	5459089
5467.559	0.001	Stimulus/S 95	4	5467559
