onset	duration	trial_type	value	sample
2280.925	0.001	Stimulus/S127	6	2280925
2280.93	0.001	Stimulus/S 15	2	2280930
2281.942	0.001	Stimulus/S239	9	2281942
2281.947	0.001	Stimulus/S 15	2	2281947
2286.327	0.001	Stimulus/S 95	4	2286327
2286.332	0.001	Stimulus/S 15	2	2286332
2288.86	0.001	Stimulus/S111	5	2288860
2288.865	0.001	Stimulus/S 15	2	2288865
2289.877	0.001	Stimulus/S223	8	2289877
2289.882	0.001	Stimulus/S 15	2	2289882
2294.425	0.001	Stimulus/S 95	4	2294425
2294.43	0.001	Stimulus/S 15	2	2294430
2296.961	0.001	Stimulus/S111	5	2296961
2296.966	0.001	Stimulus/S 15	2	2296966
2297.978	0.001	Stimulus/S223	8	2297978
2297.983	0.001	Stimulus/S 15	2	2297983
2302.609	0.001	Stimulus/S 95	4	2302609
2302.614	0.001	Stimulus/S 15	2	2302614
2305.146	0.001	Stimulus/S127	6	2305146
2305.151	0.001	Stimulus/S 15	2	2305151
2306.163	0.001	Stimulus/S223	8	2306163
2306.168	0.001	Stimulus/S 15	2	2306168
2319.545	0.001	Stimulus/S 95	4	2319545
2319.551	0.001	Stimulus/S 15	2	2319551
2321.074	0.001	Stimulus/S 31	3	2321074
2321.079	0.001	Stimulus/S 15	2	2321079
2322.083	0.001	Stimulus/S127	6	2322083
2322.088	0.001	Stimulus/S 15	2	2322088
2323.099	0.001	Stimulus/S223	8	2323099
2323.105	0.001	Stimulus/S 15	2	2323105
2327.578	0.001	Stimulus/S 95	4	2327578
2327.583	0.001	Stimulus/S 15	2	2327583
2330.117	0.001	Stimulus/S127	6	2330117
2330.122	0.001	Stimulus/S 15	2	2330122
2331.134	0.001	Stimulus/S223	8	2331134
2331.139	0.001	Stimulus/S 15	2	2331139
2336.048	0.001	Stimulus/S 95	4	2336048
2336.053	0.001	Stimulus/S 15	2	2336053
2337.577	0.001	Stimulus/S 31	3	2337577
2337.582	0.001	Stimulus/S 15	2	2337582
2338.585	0.001	Stimulus/S127	6	2338585
2338.59	0.001	Stimulus/S 15	2	2338590
2339.602	0.001	Stimulus/S223	8	2339602
2339.607	0.001	Stimulus/S 15	2	2339607
2351.548	0.001	Stimulus/S 95	4	2351548
2351.553	0.001	Stimulus/S 15	2	2351553
2353.071	0.001	Stimulus/S 31	3	2353071
2353.076	0.001	Stimulus/S 15	2	2353076
2354.08	0.001	Stimulus/S127	6	2354080
2354.085	0.001	Stimulus/S 15	2	2354085
2355.097	0.001	Stimulus/S223	8	2355097
2355.102	0.001	Stimulus/S 15	2	2355102
2359.203	0.001	Stimulus/S 95	4	2359203
2359.208	0.001	Stimulus/S 15	2	2359208
2360.731	0.001	Stimulus/S 31	3	2360731
2360.736	0.001	Stimulus/S 15	2	2360736
2361.74	0.001	Stimulus/S127	6	2361740
2361.745	0.001	Stimulus/S 15	2	2361745
2362.757	0.001	Stimulus/S239	9	2362757
2362.762	0.001	Stimulus/S 15	2	2362762
2367.292	0.001	Stimulus/S 95	4	2367292
2367.297	0.001	Stimulus/S 15	2	2367297
2369.824	0.001	Stimulus/S127	6	2369824
2369.829	0.001	Stimulus/S 15	2	2369829
2370.841	0.001	Stimulus/S223	8	2370841
2370.846	0.001	Stimulus/S 15	2	2370846
2380.976	0.001	Stimulus/S 95	4	2380976
2380.981	0.001	Stimulus/S 15	2	2380981
2382.502	0.001	Stimulus/S 31	3	2382502
2382.507	0.001	Stimulus/S 15	2	2382507
2383.51	0.001	Stimulus/S127	6	2383510
2383.515	0.001	Stimulus/S 15	2	2383515
2384.527	0.001	Stimulus/S239	9	2384527
2384.532	0.001	Stimulus/S 15	2	2384532
2394.241	0.001	Stimulus/S 95	4	2394241
2394.246	0.001	Stimulus/S 15	2	2394246
2396.779	0.001	Stimulus/S127	6	2396779
2396.784	0.001	Stimulus/S 15	2	2396784
2397.796	0.001	Stimulus/S223	8	2397796
2397.801	0.001	Stimulus/S 15	2	2397801
2402.222	0.001	Stimulus/S 95	4	2402222
2402.227	0.001	Stimulus/S 15	2	2402227
2404.756	0.001	Stimulus/S127	6	2404756
2404.761	0.001	Stimulus/S 15	2	2404761
2405.773	0.001	Stimulus/S223	8	2405773
2405.778	0.001	Stimulus/S 15	2	2405778
2410.756	0.001	Stimulus/S 95	4	2410756
2410.761	0.001	Stimulus/S 15	2	2410761
2412.282	0.001	Stimulus/S 31	3	2412282
2412.287	0.001	Stimulus/S 15	2	2412287
2413.29	0.001	Stimulus/S127	6	2413290
2413.295	0.001	Stimulus/S 15	2	2413295
2414.307	0.001	Stimulus/S223	8	2414307
2414.312	0.001	Stimulus/S 15	2	2414312
2422.435	0.001	Stimulus/S 95	4	2422435
2422.44	0.001	Stimulus/S 15	2	2422440
2424.967	0.001	Stimulus/S127	6	2424967
2424.972	0.001	Stimulus/S 15	2	2424972
2425.984	0.001	Stimulus/S223	8	2425984
2425.989	0.001	Stimulus/S 15	2	2425989
2430.154	0.001	Stimulus/S 95	4	2430154
2430.159	0.001	Stimulus/S 15	2	2430159
2432.685	0.001	Stimulus/S127	6	2432685
2432.691	0.001	Stimulus/S 15	2	2432691
2433.702	0.001	Stimulus/S223	8	2433702
2433.708	0.001	Stimulus/S 15	2	2433708
2441.5	0.001	Stimulus/S 95	4	2441500
2441.505	0.001	Stimulus/S 15	2	2441505
2443.029	0.001	Stimulus/S 31	3	2443029
2443.034	0.001	Stimulus/S 15	2	2443034
2444.037	0.001	Stimulus/S127	6	2444037
2444.043	0.001	Stimulus/S 15	2	2444043
2445.055	0.001	Stimulus/S223	8	2445055
2445.06	0.001	Stimulus/S 15	2	2445060
2452.531	0.001	Stimulus/S 95	4	2452531
2452.536	0.001	Stimulus/S 15	2	2452536
2455.064	0.001	Stimulus/S127	6	2455064
2455.069	0.001	Stimulus/S 15	2	2455069
2456.081	0.001	Stimulus/S223	8	2456081
2456.086	0.001	Stimulus/S 15	2	2456086
2460.876	0.001	Stimulus/S 95	4	2460876
2460.881	0.001	Stimulus/S 15	2	2460881
2462.399	0.001	Stimulus/S 31	3	2462399
2462.404	0.001	Stimulus/S 15	2	2462404
2463.408	0.001	Stimulus/S127	6	2463408
2463.413	0.001	Stimulus/S 15	2	2463413
2464.425	0.001	Stimulus/S223	8	2464425
2464.43	0.001	Stimulus/S 15	2	2464430
2468.607	0.001	Stimulus/S 95	4	2468607
2468.612	0.001	Stimulus/S 15	2	2468612
2471.142	0.001	Stimulus/S111	5	2471142
2471.147	0.001	Stimulus/S 15	2	2471147
2472.159	0.001	Stimulus/S223	8	2472159
2472.164	0.001	Stimulus/S 15	2	2472164
2489.104	0.001	Stimulus/S 95	4	2489104
2489.109	0.001	Stimulus/S 15	2	2489109
2490.629	0.001	Stimulus/S 31	3	2490629
2490.634	0.001	Stimulus/S 15	2	2490634
2491.638	0.001	Stimulus/S127	6	2491638
2491.643	0.001	Stimulus/S 15	2	2491643
2492.655	0.001	Stimulus/S239	9	2492655
2492.66	0.001	Stimulus/S 15	2	2492660
2497.483	0.001	Stimulus/S 95	4	2497483
2497.488	0.001	Stimulus/S 15	2	2497488
2499.006	0.001	Stimulus/S 31	3	2499006
2499.011	0.001	Stimulus/S 15	2	2499011
2500.014	0.001	Stimulus/S127	6	2500014
2500.019	0.001	Stimulus/S 15	2	2500019
2501.031	0.001	Stimulus/S239	9	2501031
2501.036	0.001	Stimulus/S 15	2	2501036
2505.531	0.001	Stimulus/S 95	4	2505531
2505.536	0.001	Stimulus/S 15	2	2505536
2507.057	0.001	Stimulus/S 31	3	2507057
2507.062	0.001	Stimulus/S 15	2	2507062
2508.066	0.001	Stimulus/S143	7	2508066
2508.071	0.001	Stimulus/S 15	2	2508071
2509.083	0.001	Stimulus/S239	9	2509083
2509.088	0.001	Stimulus/S 15	2	2509088
2513.843	0.001	Stimulus/S 95	4	2513843
2513.848	0.001	Stimulus/S 15	2	2513848
2515.367	0.001	Stimulus/S 31	3	2515367
2515.372	0.001	Stimulus/S 15	2	2515372
2516.375	0.001	Stimulus/S127	6	2516375
2516.38	0.001	Stimulus/S 15	2	2516380
2517.392	0.001	Stimulus/S239	9	2517392
2517.397	0.001	Stimulus/S 15	2	2517397
2522.759	0.001	Stimulus/S 95	4	2522759
2522.764	0.001	Stimulus/S 15	2	2522764
2525.294	0.001	Stimulus/S127	6	2525294
2525.299	0.001	Stimulus/S 15	2	2525299
2526.311	0.001	Stimulus/S223	8	2526311
2526.316	0.001	Stimulus/S 15	2	2526316
2530.66	0.001	Stimulus/S 95	4	2530660
2530.665	0.001	Stimulus/S 15	2	2530665
2533.195	0.001	Stimulus/S127	6	2533195
2533.2	0.001	Stimulus/S 15	2	2533200
2534.212	0.001	Stimulus/S223	8	2534212
2534.217	0.001	Stimulus/S 15	2	2534217
2540.113	0.001	Stimulus/S 95	4	2540113
2540.118	0.001	Stimulus/S 15	2	2540118
2542.647	0.001	Stimulus/S127	6	2542647
2542.652	0.001	Stimulus/S 15	2	2542652
2543.664	0.001	Stimulus/S223	8	2543664
2543.669	0.001	Stimulus/S 15	2	2543669
2553.395	0.001	Stimulus/S 95	4	2553395
2553.4	0.001	Stimulus/S 15	2	2553400
2554.924	0.001	Stimulus/S 31	3	2554924
2554.929	0.001	Stimulus/S 15	2	2554929
2555.932	0.001	Stimulus/S127	6	2555932
2555.937	0.001	Stimulus/S 15	2	2555937
2556.949	0.001	Stimulus/S223	8	2556949
2556.954	0.001	Stimulus/S 15	2	2556954
2561.325	0.001	Stimulus/S 95	4	2561325
2561.33	0.001	Stimulus/S 15	2	2561330
2563.859	0.001	Stimulus/S127	6	2563859
2563.864	0.001	Stimulus/S 15	2	2563864
2564.876	0.001	Stimulus/S223	8	2564876
2564.881	0.001	Stimulus/S 15	2	2564881
2572.032	0.001	Stimulus/S 95	4	2572032
2572.037	0.001	Stimulus/S 15	2	2572037
2574.569	0.001	Stimulus/S127	6	2574569
2574.574	0.001	Stimulus/S 15	2	2574574
2575.586	0.001	Stimulus/S223	8	2575586
2575.591	0.001	Stimulus/S 15	2	2575591
2585.867	0.001	Stimulus/S 95	4	2585867
2585.872	0.001	Stimulus/S 15	2	2585872
2587.396	0.001	Stimulus/S 31	3	2587396
2587.401	0.001	Stimulus/S 15	2	2587401
2588.405	0.001	Stimulus/S127	6	2588405
2588.41	0.001	Stimulus/S 15	2	2588410
2589.422	0.001	Stimulus/S223	8	2589422
2589.427	0.001	Stimulus/S 15	2	2589427
2595.914	0.001	Stimulus/S 95	4	2595914
2595.919	0.001	Stimulus/S 15	2	2595919
2597.44	0.001	Stimulus/S 31	3	2597440
2597.445	0.001	Stimulus/S 15	2	2597445
2598.448	0.001	Stimulus/S127	6	2598448
2598.453	0.001	Stimulus/S 15	2	2598453
2599.465	0.001	Stimulus/S223	8	2599465
2599.47	0.001	Stimulus/S 15	2	2599470
2605.534	0.001	Stimulus/S 95	4	2605534
2605.539	0.001	Stimulus/S 15	2	2605539
2607.058	0.001	Stimulus/S 31	3	2607058
2607.063	0.001	Stimulus/S 15	2	2607063
2608.067	0.001	Stimulus/S143	7	2608067
2608.072	0.001	Stimulus/S 15	2	2608072
2609.084	0.001	Stimulus/S239	9	2609084
2609.089	0.001	Stimulus/S 15	2	2609089
2618.93	0.001	Stimulus/S 95	4	2618930
2618.935	0.001	Stimulus/S 15	2	2618935
2621.469	0.001	Stimulus/S127	6	2621469
2621.474	0.001	Stimulus/S 15	2	2621474
2622.486	0.001	Stimulus/S223	8	2622486
2622.491	0.001	Stimulus/S 15	2	2622491
2637.582	0.001	Stimulus/S 95	4	2637582
2637.587	0.001	Stimulus/S 15	2	2637587
2639.106	0.001	Stimulus/S 31	3	2639106
2639.111	0.001	Stimulus/S 15	2	2639111
2640.114	0.001	Stimulus/S127	6	2640114
2640.119	0.001	Stimulus/S 15	2	2640119
2641.131	0.001	Stimulus/S239	9	2641131
2641.136	0.001	Stimulus/S 15	2	2641136
2648.823	0.001	Stimulus/S 95	4	2648823
2648.828	0.001	Stimulus/S 15	2	2648828
2650.349	0.001	Stimulus/S 31	3	2650349
2650.354	0.001	Stimulus/S 15	2	2650354
2651.358	0.001	Stimulus/S127	6	2651358
2651.363	0.001	Stimulus/S 15	2	2651363
2652.375	0.001	Stimulus/S239	9	2652375
2652.38	0.001	Stimulus/S 15	2	2652380
2656.884	0.001	Stimulus/S 95	4	2656884
2656.889	0.001	Stimulus/S 15	2	2656889
2658.409	0.001	Stimulus/S 31	3	2658409
2658.414	0.001	Stimulus/S 15	2	2658414
2659.417	0.001	Stimulus/S127	6	2659417
2659.422	0.001	Stimulus/S 15	2	2659422
2660.434	0.001	Stimulus/S223	8	2660434
2660.439	0.001	Stimulus/S 15	2	2660439
2664.949	0.001	Stimulus/S 95	4	2664949
2664.954	0.001	Stimulus/S 15	2	2664954
2667.486	0.001	Stimulus/S127	6	2667486
2667.491	0.001	Stimulus/S 15	2	2667491
2668.503	0.001	Stimulus/S223	8	2668503
2668.508	0.001	Stimulus/S 15	2	2668508
2671.617	0.001	Stimulus/S 95	4	2671617
2671.622	0.001	Stimulus/S 15	2	2671622
2673.145	0.001	Stimulus/S 31	3	2673145
2673.15	0.001	Stimulus/S 15	2	2673150
2674.153	0.001	Stimulus/S127	6	2674153
2674.158	0.001	Stimulus/S 15	2	2674158
2675.171	0.001	Stimulus/S223	8	2675171
2675.176	0.001	Stimulus/S 15	2	2675176
2679.438	0.001	Stimulus/S 95	4	2679438
2679.443	0.001	Stimulus/S 15	2	2679443
2680.963	0.001	Stimulus/S 31	3	2680963
2680.968	0.001	Stimulus/S 15	2	2680968
2681.971	0.001	Stimulus/S143	7	2681971
2681.976	0.001	Stimulus/S 15	2	2681976
2682.988	0.001	Stimulus/S239	9	2682988
2682.993	0.001	Stimulus/S 15	2	2682993
2687.372	0.001	Stimulus/S 95	4	2687372
2687.377	0.001	Stimulus/S 15	2	2687377
2689.906	0.001	Stimulus/S127	6	2689906
2689.911	0.001	Stimulus/S 15	2	2689911
2690.923	0.001	Stimulus/S223	8	2690923
2690.928	0.001	Stimulus/S 15	2	2690928
2695.12	0.001	Stimulus/S 95	4	2695120
2695.125	0.001	Stimulus/S 15	2	2695125
2696.649	0.001	Stimulus/S 31	3	2696649
2696.654	0.001	Stimulus/S 15	2	2696654
2697.658	0.001	Stimulus/S127	6	2697658
2697.663	0.001	Stimulus/S 15	2	2697663
2698.675	0.001	Stimulus/S239	9	2698675
2698.68	0.001	Stimulus/S 15	2	2698680
2702.86	0.001	Stimulus/S 95	4	2702860
2702.865	0.001	Stimulus/S 15	2	2702865
2704.384	0.001	Stimulus/S 31	3	2704384
2704.389	0.001	Stimulus/S 15	2	2704389
2705.392	0.001	Stimulus/S127	6	2705392
2705.397	0.001	Stimulus/S 15	2	2705397
2706.409	0.001	Stimulus/S239	9	2706409
2706.414	0.001	Stimulus/S 15	2	2706414
2710.923	0.001	Stimulus/S 95	4	2710923
2710.928	0.001	Stimulus/S 15	2	2710928
2713.46	0.001	Stimulus/S127	6	2713460
2713.465	0.001	Stimulus/S 15	2	2713465
2714.477	0.001	Stimulus/S223	8	2714477
2714.482	0.001	Stimulus/S 15	2	2714482
2718.797	0.001	Stimulus/S 95	4	2718797
2718.802	0.001	Stimulus/S 15	2	2718802
2720.328	0.001	Stimulus/S 31	3	2720328
2720.333	0.001	Stimulus/S 15	2	2720333
2721.337	0.001	Stimulus/S127	6	2721337
2721.342	0.001	Stimulus/S 15	2	2721342
2722.354	0.001	Stimulus/S239	9	2722354
2722.359	0.001	Stimulus/S 15	2	2722359
2726.629	0.001	Stimulus/S 95	4	2726629
2726.634	0.001	Stimulus/S 15	2	2726634
2729.163	0.001	Stimulus/S127	6	2729163
2729.168	0.001	Stimulus/S 15	2	2729168
2730.18	0.001	Stimulus/S223	8	2730180
2730.185	0.001	Stimulus/S 15	2	2730185
2734.391	0.001	Stimulus/S 95	4	2734391
2734.396	0.001	Stimulus/S 15	2	2734396
2736.923	0.001	Stimulus/S127	6	2736923
2736.928	0.001	Stimulus/S 15	2	2736928
2737.94	0.001	Stimulus/S223	8	2737940
2737.945	0.001	Stimulus/S 15	2	2737945
2745.958	0.001	Stimulus/S 95	4	2745958
2745.963	0.001	Stimulus/S 15	2	2745963
2747.483	0.001	Stimulus/S 31	3	2747483
2747.488	0.001	Stimulus/S 15	2	2747488
2748.492	0.001	Stimulus/S127	6	2748492
2748.497	0.001	Stimulus/S 15	2	2748497
2749.509	0.001	Stimulus/S239	9	2749509
2749.514	0.001	Stimulus/S 15	2	2749514
2754.156	0.001	Stimulus/S 95	4	2754156
2754.161	0.001	Stimulus/S 15	2	2754161
2755.685	0.001	Stimulus/S 31	3	2755685
2755.69	0.001	Stimulus/S 15	2	2755690
2756.693	0.001	Stimulus/S127	6	2756693
2756.698	0.001	Stimulus/S 15	2	2756698
2757.71	0.001	Stimulus/S223	8	2757710
2757.715	0.001	Stimulus/S 15	2	2757715
2761.885	0.001	Stimulus/S 95	4	2761885
2761.89	0.001	Stimulus/S 15	2	2761890
2764.419	0.001	Stimulus/S127	6	2764419
2764.424	0.001	Stimulus/S 15	2	2764424
2765.437	0.001	Stimulus/S223	8	2765437
2765.442	0.001	Stimulus/S 15	2	2765442
2769.5	0.001	Stimulus/S 95	4	2769500
2769.505	0.001	Stimulus/S 15	2	2769505
2771.029	0.001	Stimulus/S 31	3	2771029
2771.034	0.001	Stimulus/S 15	2	2771034
2772.037	0.001	Stimulus/S143	7	2772037
2772.042	0.001	Stimulus/S 15	2	2772042
2773.054	0.001	Stimulus/S239	9	2773054
2773.059	0.001	Stimulus/S 15	2	2773059
2776.111	0.001	Stimulus/S 95	4	2776111
2776.116	0.001	Stimulus/S 15	2	2776116
2777.638	0.001	Stimulus/S 31	3	2777638
2777.643	0.001	Stimulus/S 15	2	2777643
2778.647	0.001	Stimulus/S127	6	2778647
2778.652	0.001	Stimulus/S 15	2	2778652
2779.664	0.001	Stimulus/S239	9	2779664
2779.669	0.001	Stimulus/S 15	2	2779669
2783.872	0.001	Stimulus/S 95	4	2783872
2783.877	0.001	Stimulus/S 15	2	2783877
2785.398	0.001	Stimulus/S 31	3	2785398
2785.403	0.001	Stimulus/S 15	2	2785403
2786.407	0.001	Stimulus/S127	6	2786407
2786.412	0.001	Stimulus/S 15	2	2786412
2787.424	0.001	Stimulus/S239	9	2787424
2787.429	0.001	Stimulus/S 15	2	2787429
2794.563	0.001	Stimulus/S 95	4	2794563
2794.568	0.001	Stimulus/S 15	2	2794568
2797.1	0.001	Stimulus/S111	5	2797100
2797.105	0.001	Stimulus/S 15	2	2797105
2798.117	0.001	Stimulus/S223	8	2798117
2798.122	0.001	Stimulus/S 15	2	2798122
2802.681	0.001	Stimulus/S 95	4	2802681
2802.686	0.001	Stimulus/S 15	2	2802686
2805.218	0.001	Stimulus/S127	6	2805218
2805.223	0.001	Stimulus/S 15	2	2805223
2806.235	0.001	Stimulus/S223	8	2806235
2806.24	0.001	Stimulus/S 15	2	2806240
2810.579	0.001	Stimulus/S 95	4	2810579
2810.584	0.001	Stimulus/S 15	2	2810584
2813.111	0.001	Stimulus/S127	6	2813111
2813.116	0.001	Stimulus/S 15	2	2813116
2814.128	0.001	Stimulus/S223	8	2814128
2814.133	0.001	Stimulus/S 15	2	2814133
2817.245	0.001	Stimulus/S 95	4	2817245
2817.25	0.001	Stimulus/S 15	2	2817250
2819.779	0.001	Stimulus/S127	6	2819779
2819.784	0.001	Stimulus/S 15	2	2819784
2820.796	0.001	Stimulus/S223	8	2820796
2820.801	0.001	Stimulus/S 15	2	2820801
2824.862	0.001	Stimulus/S 95	4	2824862
2824.867	0.001	Stimulus/S 15	2	2824867
2826.389	0.001	Stimulus/S 31	3	2826389
2826.394	0.001	Stimulus/S 15	2	2826394
2827.397	0.001	Stimulus/S127	6	2827397
2827.402	0.001	Stimulus/S 15	2	2827402
2828.414	0.001	Stimulus/S223	8	2828414
2828.419	0.001	Stimulus/S 15	2	2828419
2832.691	0.001	Stimulus/S 95	4	2832691
2832.696	0.001	Stimulus/S 15	2	2832696
2834.215	0.001	Stimulus/S 31	3	2834215
2834.22	0.001	Stimulus/S 15	2	2834220
2835.224	0.001	Stimulus/S127	6	2835224
2835.229	0.001	Stimulus/S 15	2	2835229
2836.241	0.001	Stimulus/S223	8	2836241
2836.246	0.001	Stimulus/S 15	2	2836246
2840.578	0.001	Stimulus/S 95	4	2840578
2840.583	0.001	Stimulus/S 15	2	2840583
2842.108	0.001	Stimulus/S 31	3	2842108
2842.113	0.001	Stimulus/S 15	2	2842113
2843.117	0.001	Stimulus/S127	6	2843117
2843.122	0.001	Stimulus/S 15	2	2843122
2844.134	0.001	Stimulus/S239	9	2844134
2844.139	0.001	Stimulus/S 15	2	2844139
2848.365	0.001	Stimulus/S 95	4	2848365
2848.37	0.001	Stimulus/S 15	2	2848370
2849.893	0.001	Stimulus/S 31	3	2849893
2849.898	0.001	Stimulus/S 15	2	2849898
2850.901	0.001	Stimulus/S127	6	2850901
2850.907	0.001	Stimulus/S 15	2	2850907
2851.919	0.001	Stimulus/S223	8	2851919
2851.924	0.001	Stimulus/S 15	2	2851924
2856.386	0.001	Stimulus/S 95	4	2856386
2856.391	0.001	Stimulus/S 15	2	2856391
2858.92	0.001	Stimulus/S127	6	2858920
2858.925	0.001	Stimulus/S 15	2	2858925
2859.937	0.001	Stimulus/S223	8	2859937
2859.942	0.001	Stimulus/S 15	2	2859942
2864.38	0.001	Stimulus/S 95	4	2864380
2864.385	0.001	Stimulus/S 15	2	2864385
2865.904	0.001	Stimulus/S 31	3	2865904
2865.909	0.001	Stimulus/S 15	2	2865909
2866.913	0.001	Stimulus/S127	6	2866913
2866.918	0.001	Stimulus/S 15	2	2866918
2867.93	0.001	Stimulus/S239	9	2867930
2867.935	0.001	Stimulus/S 15	2	2867935
2872.315	0.001	Stimulus/S 95	4	2872315
2872.32	0.001	Stimulus/S 15	2	2872320
2873.839	0.001	Stimulus/S 31	3	2873839
2873.844	0.001	Stimulus/S 15	2	2873844
2874.847	0.001	Stimulus/S127	6	2874847
2874.852	0.001	Stimulus/S 15	2	2874852
2875.864	0.001	Stimulus/S223	8	2875864
2875.869	0.001	Stimulus/S 15	2	2875869
2880.345	0.001	Stimulus/S 95	4	2880345
2880.35	0.001	Stimulus/S 15	2	2880350
2882.882	0.001	Stimulus/S127	6	2882882
2882.887	0.001	Stimulus/S 15	2	2882887
2883.899	0.001	Stimulus/S223	8	2883899
2883.904	0.001	Stimulus/S 15	2	2883904
2888.207	0.001	Stimulus/S 95	4	2888207
2888.212	0.001	Stimulus/S 15	2	2888212
2889.733	0.001	Stimulus/S 31	3	2889733
2889.738	0.001	Stimulus/S 15	2	2889738
2890.742	0.001	Stimulus/S143	7	2890742
2890.747	0.001	Stimulus/S 15	2	2890747
2891.759	0.001	Stimulus/S239	9	2891759
2891.764	0.001	Stimulus/S 15	2	2891764
2895.971	0.001	Stimulus/S 95	4	2895971
2895.976	0.001	Stimulus/S 15	2	2895976
2897.501	0.001	Stimulus/S 31	3	2897501
2897.506	0.001	Stimulus/S 15	2	2897506
2898.51	0.001	Stimulus/S143	7	2898510
2898.515	0.001	Stimulus/S 15	2	2898515
2899.527	0.001	Stimulus/S239	9	2899527
2899.532	0.001	Stimulus/S 15	2	2899532
2903.702	0.001	Stimulus/S 95	4	2903702
2903.707	0.001	Stimulus/S 15	2	2903707
2906.236	0.001	Stimulus/S127	6	2906236
2906.241	0.001	Stimulus/S 15	2	2906241
2907.253	0.001	Stimulus/S223	8	2907253
2907.258	0.001	Stimulus/S 15	2	2907258
2912.406	0.001	Stimulus/S 95	4	2912406
2912.411	0.001	Stimulus/S 15	2	2912411
2913.929	0.001	Stimulus/S 31	3	2913929
2913.934	0.001	Stimulus/S 15	2	2913934
2914.938	0.001	Stimulus/S127	6	2914938
2914.943	0.001	Stimulus/S 15	2	2914943
2915.955	0.001	Stimulus/S239	9	2915955
2915.96	0.001	Stimulus/S 15	2	2915960
2920.401	0.001	Stimulus/S 95	4	2920401
2920.406	0.001	Stimulus/S 15	2	2920406
2921.931	0.001	Stimulus/S 31	3	2921931
2921.936	0.001	Stimulus/S 15	2	2921936
2922.939	0.001	Stimulus/S127	6	2922939
2922.944	0.001	Stimulus/S 15	2	2922944
2923.956	0.001	Stimulus/S223	8	2923956
2923.961	0.001	Stimulus/S 15	2	2923961
2928.057	0.001	Stimulus/S 95	4	2928057
2928.062	0.001	Stimulus/S 15	2	2928062
2929.582	0.001	Stimulus/S 31	3	2929582
2929.587	0.001	Stimulus/S 15	2	2929587
2930.591	0.001	Stimulus/S127	6	2930591
2930.596	0.001	Stimulus/S 15	2	2930596
2931.608	0.001	Stimulus/S239	9	2931608
2931.613	0.001	Stimulus/S 15	2	2931613
2935.819	0.001	Stimulus/S 95	4	2935819
2935.824	0.001	Stimulus/S 15	2	2935824
2938.35	0.001	Stimulus/S127	6	2938350
2938.355	0.001	Stimulus/S 15	2	2938355
2939.367	0.001	Stimulus/S223	8	2939367
2939.372	0.001	Stimulus/S 15	2	2939372
2965.44	0.001	New Segment/	1	2965440
3100.639	0.001	Stimulus/S 95	4	3100639
3100.644	0.001	Stimulus/S 15	2	3100644
3103.172	0.001	Stimulus/S127	6	3103172
3103.177	0.001	Stimulus/S 15	2	3103177
3104.188	0.001	Stimulus/S223	8	3104188
3104.194	0.001	Stimulus/S 15	2	3104194
3107.095	0.001	Stimulus/S 95	4	3107095
3107.1	0.001	Stimulus/S 15	2	3107100
3109.631	0.001	Stimulus/S127	6	3109631
3109.636	0.001	Stimulus/S 15	2	3109636
3110.648	0.001	Stimulus/S223	8	3110648
3110.653	0.001	Stimulus/S 15	2	3110653
3115.133	0.001	Stimulus/S 95	4	3115133
3115.138	0.001	Stimulus/S 15	2	3115138
3117.665	0.001	Stimulus/S127	6	3117665
3117.67	0.001	Stimulus/S 15	2	3117670
3118.682	0.001	Stimulus/S223	8	3118682
3118.687	0.001	Stimulus/S 15	2	3118687
3122.908	0.001	Stimulus/S 95	4	3122908
3122.913	0.001	Stimulus/S 15	2	3122913
3124.433	0.001	Stimulus/S 31	3	3124433
3124.438	0.001	Stimulus/S 15	2	3124438
3125.442	0.001	Stimulus/S127	6	3125442
3125.447	0.001	Stimulus/S 15	2	3125447
3126.459	0.001	Stimulus/S239	9	3126459
3126.464	0.001	Stimulus/S 15	2	3126464
3129.301	0.001	Stimulus/S 95	4	3129301
3129.306	0.001	Stimulus/S 15	2	3129306
3130.826	0.001	Stimulus/S 31	3	3130826
3130.831	0.001	Stimulus/S 15	2	3130831
3131.835	0.001	Stimulus/S127	6	3131835
3131.84	0.001	Stimulus/S 15	2	3131840
3132.852	0.001	Stimulus/S239	9	3132852
3132.857	0.001	Stimulus/S 15	2	3132857
3137.131	0.001	Stimulus/S 95	4	3137131
3137.136	0.001	Stimulus/S 15	2	3137136
3138.661	0.001	Stimulus/S 31	3	3138661
3138.666	0.001	Stimulus/S 15	2	3138666
3139.669	0.001	Stimulus/S127	6	3139669
3139.674	0.001	Stimulus/S 15	2	3139674
3140.686	0.001	Stimulus/S223	8	3140686
3140.691	0.001	Stimulus/S 15	2	3140691
3145.382	0.001	Stimulus/S 95	4	3145382
3145.387	0.001	Stimulus/S 15	2	3145387
3146.912	0.001	Stimulus/S 31	3	3146912
3146.917	0.001	Stimulus/S 15	2	3146917
3147.921	0.001	Stimulus/S127	6	3147921
3147.926	0.001	Stimulus/S 15	2	3147926
3148.938	0.001	Stimulus/S239	9	3148938
3148.943	0.001	Stimulus/S 15	2	3148943
3152.195	0.001	Stimulus/S 95	4	3152195
3152.2	0.001	Stimulus/S 15	2	3152200
3153.722	0.001	Stimulus/S 31	3	3153722
3153.727	0.001	Stimulus/S 15	2	3153727
