onset	duration	trial_type	value	sample
3226.099	0.001	Stimulus/S215	27	3226099
3228.946	0.001	Stimulus/S 95	4	3228946
3230.475	0.001	Stimulus/S 21	3	3230475
3231.483	0.001	Stimulus/S123	17	3231483
3232.5	0.001	Stimulus/S223	33	3232500
3235.324	0.001	Stimulus/S 95	4	3235324
3236.851	0.001	Stimulus/S 21	3	3236851
3237.859	0.001	Stimulus/S121	15	3237859
3238.876	0.001	Stimulus/S221	31	3238876
3242.042	0.001	Stimulus/S 95	4	3242042
3243.569	0.001	Stimulus/S 11	2	3243569
3244.577	0.001	Stimulus/S111	7	3244577
3245.594	0.001	Stimulus/S211	23	3245594
3248.768	0.001	Stimulus/S 95	4	3248768
3250.295	0.001	Stimulus/S 21	3	3250295
3251.304	0.001	Stimulus/S124	18	3251304
3252.32	0.001	Stimulus/S224	34	3252320
3255.631	0.001	Stimulus/S 95	4	3255631
3257.155	0.001	Stimulus/S 11	2	3257155
3258.163	0.001	Stimulus/S114	10	3258163
3259.18	0.001	Stimulus/S214	26	3259180
3262.194	0.001	Stimulus/S 95	4	3262194
3263.722	0.001	Stimulus/S 11	2	3263722
3264.731	0.001	Stimulus/S113	9	3264731
3265.748	0.001	Stimulus/S213	25	3265748
3268.989	0.001	Stimulus/S 95	4	3268989
3270.515	0.001	Stimulus/S 11	2	3270515
3271.524	0.001	Stimulus/S117	13	3271524
3272.541	0.001	Stimulus/S217	29	3272541
3275.525	0.001	Stimulus/S 95	4	3275525
3277.05	0.001	Stimulus/S 21	3	3277050
3278.058	0.001	Stimulus/S126	20	3278058
3279.075	0.001	Stimulus/S226	36	3279075
3282.298	0.001	Stimulus/S 95	4	3282298
3283.826	0.001	Stimulus/S 11	2	3283826
3284.834	0.001	Stimulus/S113	9	3284834
3285.852	0.001	Stimulus/S213	25	3285852
3289.12	0.001	Stimulus/S 95	4	3289120
3290.644	0.001	Stimulus/S 21	3	3290644
3291.652	0.001	Stimulus/S125	19	3291652
3292.669	0.001	Stimulus/S225	35	3292669
3295.954	0.001	Stimulus/S 95	4	3295954
3297.478	0.001	Stimulus/S 11	2	3297478
3298.487	0.001	Stimulus/S112	8	3298487
3299.504	0.001	Stimulus/S212	24	3299504
3302.541	0.001	Stimulus/S 95	4	3302541
3304.071	0.001	Stimulus/S 21	3	3304071
3305.08	0.001	Stimulus/S124	18	3305080
3306.097	0.001	Stimulus/S224	34	3306097
3308.939	0.001	Stimulus/S 95	4	3308939
3310.464	0.001	Stimulus/S 11	2	3310464
3311.472	0.001	Stimulus/S115	11	3311472
3312.489	0.001	Stimulus/S215	27	3312489
3315.534	0.001	Stimulus/S 95	4	3315534
3317.057	0.001	Stimulus/S 21	3	3317057
3318.065	0.001	Stimulus/S128	22	3318065
3319.082	0.001	Stimulus/S228	38	3319082
3322.088	0.001	Stimulus/S 95	4	3322088
3323.616	0.001	Stimulus/S 21	3	3323616
3324.625	0.001	Stimulus/S121	15	3324625
3325.642	0.001	Stimulus/S221	31	3325642
3328.87	0.001	Stimulus/S 95	4	3328870
3330.401	0.001	Stimulus/S 11	2	3330401
3331.409	0.001	Stimulus/S118	14	3331409
3332.426	0.001	Stimulus/S218	30	3332426
3335.607	0.001	Stimulus/S 95	4	3335607
3337.135	0.001	Stimulus/S 21	3	3337135
3338.144	0.001	Stimulus/S121	15	3338144
3339.161	0.001	Stimulus/S221	31	3339161
3342.476	0.001	Stimulus/S 95	4	3342476
3344.003	0.001	Stimulus/S 21	3	3344003
3345.012	0.001	Stimulus/S126	20	3345012
3346.029	0.001	Stimulus/S226	36	3346029
3348.982	0.001	Stimulus/S 95	4	3348982
3350.504	0.001	Stimulus/S 21	3	3350504
3351.513	0.001	Stimulus/S124	18	3351513
3352.53	0.001	Stimulus/S224	34	3352530
3355.813	0.001	Stimulus/S 95	4	3355813
3357.339	0.001	Stimulus/S 11	2	3357339
3358.348	0.001	Stimulus/S117	13	3358348
3359.364	0.001	Stimulus/S217	29	3359364
3362.596	0.001	Stimulus/S 95	4	3362596
3364.124	0.001	Stimulus/S 11	2	3364124
3365.132	0.001	Stimulus/S118	14	3365132
3366.149	0.001	Stimulus/S218	30	3366149
3370.425	0.001	Stimulus/S 95	4	3370425
3371.95	0.001	Stimulus/S 11	2	3371950
3372.958	0.001	Stimulus/S117	13	3372958
3373.975	0.001	Stimulus/S217	29	3373975
3377.219	0.001	Stimulus/S 95	4	3377219
3378.743	0.001	Stimulus/S 11	2	3378743
3379.751	0.001	Stimulus/S114	10	3379751
3380.768	0.001	Stimulus/S214	26	3380768
3383.868	0.001	Stimulus/S 95	4	3383868
3385.394	0.001	Stimulus/S 21	3	3385394
3386.402	0.001	Stimulus/S122	16	3386402
3387.419	0.001	Stimulus/S222	32	3387419
3390.301	0.001	Stimulus/S 95	4	3390301
3391.828	0.001	Stimulus/S 21	3	3391828
3392.837	0.001	Stimulus/S122	16	3392837
3393.854	0.001	Stimulus/S222	32	3393854
3396.869	0.001	Stimulus/S 95	4	3396869
3398.396	0.001	Stimulus/S 11	2	3398396
3399.405	0.001	Stimulus/S116	12	3399405
3400.422	0.001	Stimulus/S216	28	3400422
3403.272	0.001	Stimulus/S 95	4	3403272
3404.797	0.001	Stimulus/S 21	3	3404797
3405.806	0.001	Stimulus/S125	19	3405806
3406.823	0.001	Stimulus/S225	35	3406823
3410.137	0.001	Stimulus/S 95	4	3410137
3411.665	0.001	Stimulus/S 11	2	3411665
3412.674	0.001	Stimulus/S112	8	3412674
3413.691	0.001	Stimulus/S212	24	3413691
3416.972	0.001	Stimulus/S 95	4	3416972
3418.5	0.001	Stimulus/S 11	2	3418500
3419.508	0.001	Stimulus/S111	7	3419508
3420.525	0.001	Stimulus/S211	23	3420525
3423.664	0.001	Stimulus/S 95	4	3423664
3425.193	0.001	Stimulus/S 21	3	3425193
3426.201	0.001	Stimulus/S124	18	3426201
3427.218	0.001	Stimulus/S224	34	3427218
3430.368	0.001	Stimulus/S 95	4	3430368
3431.894	0.001	Stimulus/S 21	3	3431894
3432.902	0.001	Stimulus/S122	16	3432902
3433.919	0.001	Stimulus/S222	32	3433919
3436.853	0.001	Stimulus/S 95	4	3436853
3438.378	0.001	Stimulus/S 11	2	3438378
3439.387	0.001	Stimulus/S114	10	3439387
3440.404	0.001	Stimulus/S214	26	3440404
3443.22	0.001	Stimulus/S 95	4	3443220
3444.746	0.001	Stimulus/S 11	2	3444746
3445.755	0.001	Stimulus/S111	7	3445755
3446.772	0.001	Stimulus/S211	23	3446772
3449.885	0.001	Stimulus/S 95	4	3449885
3451.414	0.001	Stimulus/S 21	3	3451414
3452.422	0.001	Stimulus/S122	16	3452422
3453.439	0.001	Stimulus/S222	32	3453439
3456.614	0.001	Stimulus/S 95	4	3456614
3458.14	0.001	Stimulus/S 21	3	3458140
3459.149	0.001	Stimulus/S126	20	3459149
3460.166	0.001	Stimulus/S226	36	3460166
3463.266	0.001	Stimulus/S 95	4	3463266
3464.791	0.001	Stimulus/S 21	3	3464791
3465.8	0.001	Stimulus/S122	16	3465800
3466.817	0.001	Stimulus/S222	32	3466817
3469.826	0.001	Stimulus/S 95	4	3469826
3471.351	0.001	Stimulus/S 11	2	3471351
3472.359	0.001	Stimulus/S113	9	3472359
3473.376	0.001	Stimulus/S213	25	3473376
3476.649	0.001	Stimulus/S 95	4	3476649
3478.177	0.001	Stimulus/S 21	3	3478177
3479.186	0.001	Stimulus/S124	18	3479186
3480.203	0.001	Stimulus/S224	34	3480203
3483.435	0.001	Stimulus/S 95	4	3483435
3484.962	0.001	Stimulus/S 11	2	3484962
3485.97	0.001	Stimulus/S111	7	3485970
3486.987	0.001	Stimulus/S211	23	3486987
3489.846	0.001	Stimulus/S 95	4	3489846
3491.371	0.001	Stimulus/S 11	2	3491371
3492.38	0.001	Stimulus/S115	11	3492380
3493.397	0.001	Stimulus/S215	27	3493397
3496.294	0.001	Stimulus/S 95	4	3496294
3497.822	0.001	Stimulus/S 11	2	3497822
3498.831	0.001	Stimulus/S116	12	3498831
3499.848	0.001	Stimulus/S216	28	3499848
3511.205	0.001	Stimulus/S 95	4	3511205
3512.733	0.001	Stimulus/S 11	2	3512733
3513.742	0.001	Stimulus/S111	7	3513742
3514.759	0.001	Stimulus/S211	23	3514759
3517.648	0.001	Stimulus/S 95	4	3517648
3519.176	0.001	Stimulus/S 11	2	3519176
3520.185	0.001	Stimulus/S117	13	3520185
3521.201	0.001	Stimulus/S217	29	3521201
3524.051	0.001	Stimulus/S 95	4	3524051
3525.577	0.001	Stimulus/S 21	3	3525577
3526.586	0.001	Stimulus/S122	16	3526586
3527.603	0.001	Stimulus/S222	32	3527603
3530.502	0.001	Stimulus/S 95	4	3530502
3532.028	0.001	Stimulus/S 11	2	3532028
3533.037	0.001	Stimulus/S115	11	3533037
3534.054	0.001	Stimulus/S215	27	3534054
3537.245	0.001	Stimulus/S 95	4	3537245
3538.771	0.001	Stimulus/S 21	3	3538771
3539.78	0.001	Stimulus/S122	16	3539780
3540.797	0.001	Stimulus/S222	32	3540797
3543.946	0.001	Stimulus/S 95	4	3543946
3545.472	0.001	Stimulus/S 11	2	3545472
3546.481	0.001	Stimulus/S113	9	3546481
3547.498	0.001	Stimulus/S213	25	3547498
3550.592	0.001	Stimulus/S 95	4	3550592
3552.115	0.001	Stimulus/S 21	3	3552115
3553.124	0.001	Stimulus/S124	18	3553124
3554.141	0.001	Stimulus/S224	34	3554141
3557.049	0.001	Stimulus/S 95	4	3557049
3558.575	0.001	Stimulus/S 11	2	3558575
3559.583	0.001	Stimulus/S116	12	3559583
3560.6	0.001	Stimulus/S216	28	3560600
3563.459	0.001	Stimulus/S 95	4	3563459
3564.984	0.001	Stimulus/S 11	2	3564984
3565.993	0.001	Stimulus/S117	13	3565993
3567.01	0.001	Stimulus/S217	29	3567010
3569.866	0.001	Stimulus/S 95	4	3569866
3571.394	0.001	Stimulus/S 21	3	3571394
3572.402	0.001	Stimulus/S122	16	3572402
3573.419	0.001	Stimulus/S222	32	3573419
3576.491	0.001	Stimulus/S 95	4	3576491
3578.02	0.001	Stimulus/S 11	2	3578020
3579.028	0.001	Stimulus/S115	11	3579028
3580.045	0.001	Stimulus/S215	27	3580045
3583.372	0.001	Stimulus/S 95	4	3583372
3584.896	0.001	Stimulus/S 21	3	3584896
3585.905	0.001	Stimulus/S121	15	3585905
3586.922	0.001	Stimulus/S221	31	3586922
3590.032	0.001	Stimulus/S 95	4	3590032
3591.555	0.001	Stimulus/S 11	2	3591555
3592.564	0.001	Stimulus/S111	7	3592564
3593.581	0.001	Stimulus/S211	23	3593581
3596.534	0.001	Stimulus/S 95	4	3596534
3598.057	0.001	Stimulus/S 11	2	3598057
3599.065	0.001	Stimulus/S116	12	3599065
3600.082	0.001	Stimulus/S216	28	3600082
3603.138	0.001	Stimulus/S 95	4	3603138
3604.666	0.001	Stimulus/S 11	2	3604666
3605.675	0.001	Stimulus/S116	12	3605675
3606.692	0.001	Stimulus/S216	28	3606692
3609.525	0.001	Stimulus/S 95	4	3609525
3611.051	0.001	Stimulus/S 21	3	3611051
3612.059	0.001	Stimulus/S124	18	3612059
3613.076	0.001	Stimulus/S224	34	3613076
3616.063	0.001	Stimulus/S 95	4	3616063
3617.593	0.001	Stimulus/S 21	3	3617593
3618.602	0.001	Stimulus/S123	17	3618602
3619.619	0.001	Stimulus/S223	33	3619619
3622.711	0.001	Stimulus/S 95	4	3622711
3624.236	0.001	Stimulus/S 21	3	3624236
3625.245	0.001	Stimulus/S123	17	3625245
3626.262	0.001	Stimulus/S223	33	3626262
3629.395	0.001	Stimulus/S 95	4	3629395
3630.921	0.001	Stimulus/S 11	2	3630921
3631.929	0.001	Stimulus/S113	9	3631929
3632.946	0.001	Stimulus/S213	25	3632946
3636.263	0.001	Stimulus/S 95	4	3636263
3637.789	0.001	Stimulus/S 21	3	3637789
3638.797	0.001	Stimulus/S125	19	3638797
3639.814	0.001	Stimulus/S225	35	3639814
3643.107	0.001	Stimulus/S 95	4	3643107
3644.632	0.001	Stimulus/S 21	3	3644632
3645.64	0.001	Stimulus/S126	20	3645640
3646.657	0.001	Stimulus/S226	36	3646657
3649.873	0.001	Stimulus/S 95	4	3649873
3651.399	0.001	Stimulus/S 21	3	3651399
3652.408	0.001	Stimulus/S121	15	3652408
3653.425	0.001	Stimulus/S221	31	3653425
3656.867	0.001	Stimulus/S 95	4	3656867
3658.392	0.001	Stimulus/S 21	3	3658392
3659.401	0.001	Stimulus/S125	19	3659401
3660.418	0.001	Stimulus/S225	35	3660418
3663.377	0.001	Stimulus/S 95	4	3663377
3664.902	0.001	Stimulus/S 11	2	3664902
3665.91	0.001	Stimulus/S116	12	3665910
3666.927	0.001	Stimulus/S216	28	3666927
3669.92	0.001	Stimulus/S 95	4	3669920
3671.445	0.001	Stimulus/S 21	3	3671445
3672.453	0.001	Stimulus/S128	22	3672453
3673.47	0.001	Stimulus/S228	38	3673470
3676.514	0.001	Stimulus/S 95	4	3676514
3678.037	0.001	Stimulus/S 21	3	3678037
3679.046	0.001	Stimulus/S123	17	3679046
3680.063	0.001	Stimulus/S223	33	3680063
3683.046	0.001	Stimulus/S 95	4	3683046
3684.572	0.001	Stimulus/S 21	3	3684572
3685.581	0.001	Stimulus/S122	16	3685581
3686.597	0.001	Stimulus/S222	32	3686597
3689.678	0.001	Stimulus/S 95	4	3689678
3691.206	0.001	Stimulus/S 11	2	3691206
3692.215	0.001	Stimulus/S115	11	3692215
3693.232	0.001	Stimulus/S215	27	3693232
3696.107	0.001	Stimulus/S 95	4	3696107
3697.633	0.001	Stimulus/S 21	3	3697633
3698.641	0.001	Stimulus/S125	19	3698641
3699.658	0.001	Stimulus/S225	35	3699658
3702.862	0.001	Stimulus/S 95	4	3702862
3704.392	0.001	Stimulus/S 11	2	3704392
3705.401	0.001	Stimulus/S114	10	3705401
3706.418	0.001	Stimulus/S214	26	3706418
3709.608	0.001	Stimulus/S 95	4	3709608
3711.135	0.001	Stimulus/S 21	3	3711135
3712.143	0.001	Stimulus/S127	21	3712143
3713.161	0.001	Stimulus/S227	37	3713161
3716.099	0.001	Stimulus/S 95	4	3716099
3717.628	0.001	Stimulus/S 21	3	3717628
3718.636	0.001	Stimulus/S124	18	3718636
3719.653	0.001	Stimulus/S224	34	3719653
3722.48	0.001	Stimulus/S 95	4	3722480
3724.004	0.001	Stimulus/S 11	2	3724004
3725.013	0.001	Stimulus/S111	7	3725013
3726.03	0.001	Stimulus/S211	23	3726030
3729.164	0.001	Stimulus/S 95	4	3729164
3730.689	0.001	Stimulus/S 21	3	3730689
3731.697	0.001	Stimulus/S127	21	3731697
3732.714	0.001	Stimulus/S227	37	3732714
3735.787	0.001	Stimulus/S 95	4	3735787
3737.315	0.001	Stimulus/S 11	2	3737315
3738.323	0.001	Stimulus/S111	7	3738323
3739.34	0.001	Stimulus/S211	23	3739340
3742.507	0.001	Stimulus/S 95	4	3742507
3744.033	0.001	Stimulus/S 21	3	3744033
3745.041	0.001	Stimulus/S126	20	3745041
3746.058	0.001	Stimulus/S226	36	3746058
3749.352	0.001	Stimulus/S 95	4	3749352
3750.875	0.001	Stimulus/S 11	2	3750875
3751.884	0.001	Stimulus/S111	7	3751884
3752.901	0.001	Stimulus/S211	23	3752901
3755.841	0.001	Stimulus/S 95	4	3755841
3757.368	0.001	Stimulus/S 11	2	3757368
3758.377	0.001	Stimulus/S117	13	3758377
3759.394	0.001	Stimulus/S217	29	3759394
3762.683	0.001	Stimulus/S 95	4	3762683
3764.211	0.001	Stimulus/S 11	2	3764211
3765.22	0.001	Stimulus/S112	8	3765220
3766.237	0.001	Stimulus/S212	24	3766237
3769.453	0.001	Stimulus/S 95	4	3769453
3770.979	0.001	Stimulus/S 11	2	3770979
3771.987	0.001	Stimulus/S117	13	3771987
3773.004	0.001	Stimulus/S217	29	3773004
3776.239	0.001	Stimulus/S 95	4	3776239
3777.763	0.001	Stimulus/S 21	3	3777763
3778.772	0.001	Stimulus/S128	22	3778772
3779.789	0.001	Stimulus/S228	38	3779789
3782.762	0.001	Stimulus/S 95	4	3782762
3784.29	0.001	Stimulus/S 21	3	3784290
3785.298	0.001	Stimulus/S128	22	3785298
3786.315	0.001	Stimulus/S228	38	3786315
3789.364	0.001	Stimulus/S 95	4	3789364
3790.891	0.001	Stimulus/S 21	3	3790891
3791.899	0.001	Stimulus/S123	17	3791899
3792.916	0.001	Stimulus/S223	33	3792916
3795.951	0.001	Stimulus/S 95	4	3795951
3797.475	0.001	Stimulus/S 21	3	3797475
3798.484	0.001	Stimulus/S121	15	3798484
3799.501	0.001	Stimulus/S221	31	3799501
3802.344	0.001	Stimulus/S 95	4	3802344
3803.868	0.001	Stimulus/S 21	3	3803868
3804.877	0.001	Stimulus/S121	15	3804877
3805.894	0.001	Stimulus/S221	31	3805894
3808.972	0.001	Stimulus/S 95	4	3808972
3810.503	0.001	Stimulus/S 11	2	3810503
3811.511	0.001	Stimulus/S111	7	3811511
3812.528	0.001	Stimulus/S211	23	3812528
3815.629	0.001	Stimulus/S 95	4	3815629
3817.154	0.001	Stimulus/S 11	2	3817154
3818.162	0.001	Stimulus/S115	11	3818162
3819.179	0.001	Stimulus/S215	27	3819179
3822.485	0.001	Stimulus/S 95	4	3822485
3824.013	0.001	Stimulus/S 21	3	3824013
3825.022	0.001	Stimulus/S126	20	3825022
3826.039	0.001	Stimulus/S226	36	3826039
3828.893	0.001	Stimulus/S 95	4	3828893
3830.423	0.001	Stimulus/S 11	2	3830423
3831.431	0.001	Stimulus/S114	10	3831431
3832.448	0.001	Stimulus/S214	26	3832448
3835.587	0.001	Stimulus/S 95	4	3835587
3837.116	0.001	Stimulus/S 21	3	3837116
3838.124	0.001	Stimulus/S125	19	3838124
3839.141	0.001	Stimulus/S225	35	3839141
3842.023	0.001	Stimulus/S 95	4	3842023
3843.55	0.001	Stimulus/S 11	2	3843550
3844.559	0.001	Stimulus/S116	12	3844559
3845.576	0.001	Stimulus/S216	28	3845576
3848.66	0.001	Stimulus/S 95	4	3848660
3850.185	0.001	Stimulus/S 11	2	3850185
3851.193	0.001	Stimulus/S113	9	3851193
3852.21	0.001	Stimulus/S213	25	3852210
3855.159	0.001	Stimulus/S 95	4	3855159
3856.686	0.001	Stimulus/S 21	3	3856686
3857.694	0.001	Stimulus/S124	18	3857694
3858.711	0.001	Stimulus/S224	34	3858711
3861.868	0.001	Stimulus/S 95	4	3861868
3863.395	0.001	Stimulus/S 21	3	3863395
3864.404	0.001	Stimulus/S124	18	3864404
3865.421	0.001	Stimulus/S224	34	3865421
3868.283	0.001	Stimulus/S 95	4	3868283
3869.813	0.001	Stimulus/S 11	2	3869813
3870.822	0.001	Stimulus/S114	10	3870822
3871.839	0.001	Stimulus/S214	26	3871839
3875.082	0.001	Stimulus/S 95	4	3875082
3876.606	0.001	Stimulus/S 11	2	3876606
3877.615	0.001	Stimulus/S112	8	3877615
3878.632	0.001	Stimulus/S212	24	3878632
3881.814	0.001	Stimulus/S 95	4	3881814
3883.341	0.001	Stimulus/S 21	3	3883341
3884.349	0.001	Stimulus/S128	22	3884349
3885.366	0.001	Stimulus/S228	38	3885366
3888.604	0.001	Stimulus/S 95	4	3888604
3890.133	0.001	Stimulus/S 11	2	3890133
3891.142	0.001	Stimulus/S112	8	3891142
3892.159	0.001	Stimulus/S212	24	3892159
3895.291	0.001	Stimulus/S 95	4	3895291
3896.818	0.001	Stimulus/S 21	3	3896818
3897.826	0.001	Stimulus/S124	18	3897826
3898.843	0.001	Stimulus/S224	34	3898843
3902.049	0.001	Stimulus/S 95	4	3902049
3903.577	0.001	Stimulus/S 21	3	3903577
3904.586	0.001	Stimulus/S126	20	3904586
3905.603	0.001	Stimulus/S226	36	3905603
3908.811	0.001	Stimulus/S 95	4	3908811
3910.337	0.001	Stimulus/S 21	3	3910337
3911.345	0.001	Stimulus/S125	19	3911345
3912.362	0.001	Stimulus/S225	35	3912362
3915.515	0.001	Stimulus/S 95	4	3915515
3917.038	0.001	Stimulus/S 11	2	3917038
3918.047	0.001	Stimulus/S115	11	3918047
3919.064	0.001	Stimulus/S215	27	3919064
3922.339	0.001	Stimulus/S 95	4	3922339
3923.864	0.001	Stimulus/S 21	3	3923864
3924.873	0.001	Stimulus/S123	17	3924873
3925.89	0.001	Stimulus/S223	33	3925890
3929.162	0.001	Stimulus/S 95	4	3929162
3930.691	0.001	Stimulus/S 21	3	3930691
3931.699	0.001	Stimulus/S121	15	3931699
3932.716	0.001	Stimulus/S221	31	3932716
3935.667	0.001	Stimulus/S 95	4	3935667
3937.192	0.001	Stimulus/S 21	3	3937192
3938.2	0.001	Stimulus/S121	15	3938200
3939.217	0.001	Stimulus/S221	31	3939217
3942.302	0.001	Stimulus/S 95	4	3942302
3943.826	0.001	Stimulus/S 21	3	3943826
3944.835	0.001	Stimulus/S126	20	3944835
3945.852	0.001	Stimulus/S226	36	3945852
3948.725	0.001	Stimulus/S 95	4	3948725
3950.252	0.001	Stimulus/S 11	2	3950252
3951.261	0.001	Stimulus/S112	8	3951261
3952.278	0.001	Stimulus/S212	24	3952278
3955.258	0.001	Stimulus/S 95	4	3955258
3956.787	0.001	Stimulus/S 21	3	3956787
3957.795	0.001	Stimulus/S122	16	3957795
3958.812	0.001	Stimulus/S222	32	3958812
3962.09	0.001	Stimulus/S 95	4	3962090
3963.613	0.001	Stimulus/S 21	3	3963613
3964.622	0.001	Stimulus/S123	17	3964622
3965.639	0.001	Stimulus/S223	33	3965639
3968.833	0.001	Stimulus/S 95	4	3968833
3970.356	0.001	Stimulus/S 21	3	3970356
3971.364	0.001	Stimulus/S127	21	3971364
3972.381	0.001	Stimulus/S227	37	3972381
3975.466	0.001	Stimulus/S 95	4	3975466
3976.99	0.001	Stimulus/S 11	2	3976990
3977.999	0.001	Stimulus/S113	9	3977999
3979.016	0.001	Stimulus/S213	25	3979016
3982.082	0.001	Stimulus/S 95	4	3982082
3983.608	0.001	Stimulus/S 21	3	3983608
3984.617	0.001	Stimulus/S126	20	3984617
3985.634	0.001	Stimulus/S226	36	3985634
3988.861	0.001	Stimulus/S 95	4	3988861
3990.384	0.001	Stimulus/S 21	3	3990384
3991.393	0.001	Stimulus/S128	22	3991393
3992.41	0.001	Stimulus/S228	38	3992410
3995.643	0.001	Stimulus/S 95	4	3995643
3997.169	0.001	Stimulus/S 11	2	3997169
3998.178	0.001	Stimulus/S114	10	3998178
3999.195	0.001	Stimulus/S214	26	3999195
4002.472	0.001	Stimulus/S 95	4	4002472
4003.995	0.001	Stimulus/S 21	3	4003995
4005.004	0.001	Stimulus/S128	22	4005004
4006.021	0.001	Stimulus/S228	38	4006021
4009.119	0.001	Stimulus/S 95	4	4009119
4010.646	0.001	Stimulus/S 21	3	4010646
4011.655	0.001	Stimulus/S123	17	4011655
4012.672	0.001	Stimulus/S223	33	4012672
4015.974	0.001	Stimulus/S 95	4	4015974
4017.498	0.001	Stimulus/S 11	2	4017498
4018.506	0.001	Stimulus/S114	10	4018506
4019.523	0.001	Stimulus/S214	26	4019523
4022.631	0.001	Stimulus/S 95	4	4022631
4024.157	0.001	Stimulus/S 11	2	4024157
4025.166	0.001	Stimulus/S118	14	4025166
4026.183	0.001	Stimulus/S218	30	4026183
4029.132	0.001	Stimulus/S 95	4	4029132
4030.658	0.001	Stimulus/S 11	2	4030658
4031.667	0.001	Stimulus/S116	12	4031667
4032.684	0.001	Stimulus/S216	28	4032684
4035.599	0.001	Stimulus/S 95	4	4035599
4037.126	0.001	Stimulus/S 21	3	4037126
4038.135	0.001	Stimulus/S123	17	4038135
4039.152	0.001	Stimulus/S223	33	4039152
4054.47	0.001	Stimulus/S 95	4	4054470
4055.996	0.001	Stimulus/S 21	3	4055996
4057.005	0.001	Stimulus/S127	21	4057005
4058.022	0.001	Stimulus/S227	37	4058022
4063.981	0.001	Stimulus/S 95	4	4063981
4065.506	0.001	Stimulus/S 11	2	4065506
4066.515	0.001	Stimulus/S115	11	4066515
4067.532	0.001	Stimulus/S215	27	4067532
4070.672	0.001	Stimulus/S 95	4	4070672
4072.199	0.001	Stimulus/S 11	2	4072199
4073.208	0.001	Stimulus/S117	13	4073208
4074.225	0.001	Stimulus/S217	29	4074225
4077.426	0.001	Stimulus/S 95	4	4077426
4078.95	0.001	Stimulus/S 21	3	4078950
4079.959	0.001	Stimulus/S125	19	4079959
4080.976	0.001	Stimulus/S225	35	4080976
4084.172	0.001	Stimulus/S 95	4	4084172
4085.701	0.001	Stimulus/S 11	2	4085701
4086.71	0.001	Stimulus/S116	12	4086710
4087.727	0.001	Stimulus/S216	28	4087727
4090.621	0.001	Stimulus/S 95	4	4090621
4092.144	0.001	Stimulus/S 21	3	4092144
4093.153	0.001	Stimulus/S126	20	4093153
4094.17	0.001	Stimulus/S226	36	4094170
4097.03	0.001	Stimulus/S 95	4	4097030
4098.554	0.001	Stimulus/S 21	3	4098554
4099.562	0.001	Stimulus/S123	17	4099562
4100.579	0.001	Stimulus/S223	33	4100579
4103.56	0.001	Stimulus/S 95	4	4103560
4105.088	0.001	Stimulus/S 21	3	4105088
4106.097	0.001	Stimulus/S121	15	4106097
4107.114	0.001	Stimulus/S221	31	4107114
4110.306	0.001	Stimulus/S 95	4	4110306
4111.831	0.001	Stimulus/S 21	3	4111831
4112.84	0.001	Stimulus/S127	21	4112840
4113.857	0.001	Stimulus/S227	37	4113857
4117.042	0.001	Stimulus/S 95	4	4117042
4118.566	0.001	Stimulus/S 11	2	4118566
4119.574	0.001	Stimulus/S113	9	4119574
4120.591	0.001	Stimulus/S213	25	4120591
4123.842	0.001	Stimulus/S 95	4	4123842
4125.367	0.001	Stimulus/S 21	3	4125367
4126.375	0.001	Stimulus/S124	18	4126375
4127.392	0.001	Stimulus/S224	34	4127392
4130.357	0.001	Stimulus/S 95	4	4130357
4131.885	0.001	Stimulus/S 11	2	4131885
4132.893	0.001	Stimulus/S112	8	4132893
4133.91	0.001	Stimulus/S212	24	4133910
4136.901	0.001	Stimulus/S 95	4	4136901
4138.427	0.001	Stimulus/S 11	2	4138427
4139.436	0.001	Stimulus/S118	14	4139436
4140.453	0.001	Stimulus/S218	30	4140453
4143.499	0.001	Stimulus/S 95	4	4143499
4145.029	0.001	Stimulus/S 21	3	4145029
4146.037	0.001	Stimulus/S126	20	4146037
4147.054	0.001	Stimulus/S226	36	4147054
4150.087	0.001	Stimulus/S 95	4	4150087
4151.613	0.001	Stimulus/S 11	2	4151613
4152.622	0.001	Stimulus/S116	12	4152622
4153.639	0.001	Stimulus/S216	28	4153639
4156.569	0.001	Stimulus/S 95	4	4156569
4158.098	0.001	Stimulus/S 11	2	4158098
4159.106	0.001	Stimulus/S112	8	4159106
4160.123	0.001	Stimulus/S212	24	4160123
4163.357	0.001	Stimulus/S 95	4	4163357
4164.882	0.001	Stimulus/S 11	2	4164882
4165.891	0.001	Stimulus/S117	13	4165891
4166.908	0.001	Stimulus/S217	29	4166908
4170.28	0.001	Stimulus/S 95	4	4170280
4171.808	0.001	Stimulus/S 11	2	4171808
4172.817	0.001	Stimulus/S115	11	4172817
4173.834	0.001	Stimulus/S215	27	4173834
4176.758	0.001	Stimulus/S 95	4	4176758
4178.284	0.001	Stimulus/S 21	3	4178284
4179.293	0.001	Stimulus/S128	22	4179293
4180.31	0.001	Stimulus/S228	38	4180310
4183.543	0.001	Stimulus/S 95	4	4183543
4185.069	0.001	Stimulus/S 21	3	4185069
4186.078	0.001	Stimulus/S128	22	4186078
4187.095	0.001	Stimulus/S228	38	4187095
4190.411	0.001	Stimulus/S 95	4	4190411
4191.937	0.001	Stimulus/S 21	3	4191937
4192.945	0.001	Stimulus/S125	19	4192945
4193.962	0.001	Stimulus/S225	35	4193962
4197.209	0.001	Stimulus/S 95	4	4197209
