onset	duration	trial_type	value	sample
3294.041	0.001	Stimulus/S 11	2	3294041
3295.05	0.001	Stimulus/S115	10	3295050
3296.067	0.001	Stimulus/S215	26	3296067
3299.063	0.001	Stimulus/S 95	4	3299063
3300.593	0.001	Stimulus/S 21	3	3300593
3301.601	0.001	Stimulus/S124	17	3301601
3302.618	0.001	Stimulus/S224	33	3302618
3305.687	0.001	Stimulus/S 95	4	3305687
3307.21	0.001	Stimulus/S 11	2	3307210
3308.219	0.001	Stimulus/S118	13	3308219
3309.236	0.001	Stimulus/S218	29	3309236
3312.47	0.001	Stimulus/S 95	4	3312470
3313.995	0.001	Stimulus/S 11	2	3313995
3315.004	0.001	Stimulus/S112	7	3315004
3316.021	0.001	Stimulus/S212	23	3316021
3319.346	0.001	Stimulus/S 95	4	3319346
3320.871	0.001	Stimulus/S 21	3	3320871
3321.88	0.001	Stimulus/S121	14	3321880
3322.897	0.001	Stimulus/S221	30	3322897
3327.497	0.001	Stimulus/S 95	4	3327497
3329.023	0.001	Stimulus/S 21	3	3329023
3330.031	0.001	Stimulus/S128	21	3330031
3331.048	0.001	Stimulus/S228	37	3331048
3334.071	0.001	Stimulus/S 95	4	3334071
3335.599	0.001	Stimulus/S 21	3	3335599
3336.607	0.001	Stimulus/S126	19	3336607
3337.624	0.001	Stimulus/S226	35	3337624
3340.626	0.001	Stimulus/S 95	4	3340626
3342.15	0.001	Stimulus/S 21	3	3342150
3343.159	0.001	Stimulus/S124	17	3343159
3344.176	0.001	Stimulus/S224	33	3344176
3347.459	0.001	Stimulus/S 95	4	3347459
3348.985	0.001	Stimulus/S 11	2	3348985
3349.993	0.001	Stimulus/S115	10	3349993
3351.01	0.001	Stimulus/S215	26	3351010
3353.988	0.001	Stimulus/S 95	4	3353988
3355.519	0.001	Stimulus/S 21	3	3355519
3356.527	0.001	Stimulus/S122	15	3356527
3357.545	0.001	Stimulus/S222	31	3357545
3360.644	0.001	Stimulus/S 95	4	3360644
3362.17	0.001	Stimulus/S 11	2	3362170
3363.179	0.001	Stimulus/S117	12	3363179
3364.196	0.001	Stimulus/S217	28	3364196
3367.367	0.001	Stimulus/S 95	4	3367367
3368.896	0.001	Stimulus/S 11	2	3368896
3369.905	0.001	Stimulus/S113	8	3369905
3370.922	0.001	Stimulus/S213	24	3370922
3374.31	0.001	Stimulus/S 95	4	3374310
3375.839	0.001	Stimulus/S 11	2	3375839
3376.848	0.001	Stimulus/S114	9	3376848
3377.865	0.001	Stimulus/S214	25	3377865
3381.026	0.001	Stimulus/S 95	4	3381026
3382.557	0.001	Stimulus/S 11	2	3382557
3383.566	0.001	Stimulus/S114	9	3383566
3384.583	0.001	Stimulus/S214	25	3384583
3387.688	0.001	Stimulus/S 95	4	3387688
3389.217	0.001	Stimulus/S 11	2	3389217
3390.225	0.001	Stimulus/S117	12	3390225
3391.242	0.001	Stimulus/S217	28	3391242
3394.608	0.001	Stimulus/S 95	4	3394608
3396.135	0.001	Stimulus/S 11	2	3396135
3397.143	0.001	Stimulus/S115	10	3397143
3398.16	0.001	Stimulus/S215	26	3398160
3402.584	0.001	Stimulus/S 95	4	3402584
3404.111	0.001	Stimulus/S 21	3	3404111
3405.119	0.001	Stimulus/S121	14	3405119
3406.137	0.001	Stimulus/S221	30	3406137
3409.128	0.001	Stimulus/S 95	4	3409128
3410.654	0.001	Stimulus/S 21	3	3410654
3411.662	0.001	Stimulus/S128	21	3411662
3412.679	0.001	Stimulus/S228	37	3412679
3416.006	0.001	Stimulus/S 95	4	3416006
3417.53	0.001	Stimulus/S 21	3	3417530
3418.539	0.001	Stimulus/S124	17	3418539
3419.556	0.001	Stimulus/S224	33	3419556
3422.924	0.001	Stimulus/S 95	4	3422924
3424.448	0.001	Stimulus/S 21	3	3424448
3425.456	0.001	Stimulus/S121	14	3425456
3426.473	0.001	Stimulus/S221	30	3426473
3431.06	0.001	Stimulus/S 95	4	3431060
3432.583	0.001	Stimulus/S 11	2	3432583
3433.591	0.001	Stimulus/S113	8	3433591
3434.608	0.001	Stimulus/S213	24	3434608
3439.091	0.001	Stimulus/S 95	4	3439091
3440.618	0.001	Stimulus/S 21	3	3440618
3441.626	0.001	Stimulus/S123	16	3441626
3442.643	0.001	Stimulus/S223	32	3442643
3447.306	0.001	Stimulus/S 95	4	3447306
3448.836	0.001	Stimulus/S 21	3	3448836
3449.844	0.001	Stimulus/S123	16	3449844
3450.861	0.001	Stimulus/S223	32	3450861
3453.945	0.001	Stimulus/S 95	4	3453945
3455.47	0.001	Stimulus/S 11	2	3455470
3456.479	0.001	Stimulus/S117	12	3456479
3457.496	0.001	Stimulus/S217	28	3457496
3461.69	0.001	Stimulus/S 95	4	3461690
3463.213	0.001	Stimulus/S 11	2	3463213
3464.222	0.001	Stimulus/S112	7	3464222
3465.239	0.001	Stimulus/S212	23	3465239
3469.564	0.001	Stimulus/S 95	4	3469564
3471.089	0.001	Stimulus/S 21	3	3471089
3472.098	0.001	Stimulus/S123	16	3472098
3473.115	0.001	Stimulus/S223	32	3473115
3476.224	0.001	Stimulus/S 95	4	3476224
3477.749	0.001	Stimulus/S 21	3	3477749
3478.758	0.001	Stimulus/S125	18	3478758
3479.775	0.001	Stimulus/S225	34	3479775
3484.209	0.001	Stimulus/S 95	4	3484209
3485.734	0.001	Stimulus/S 21	3	3485734
3486.742	0.001	Stimulus/S126	19	3486742
3487.759	0.001	Stimulus/S226	35	3487759
3492.059	0.001	Stimulus/S 95	4	3492059
3493.585	0.001	Stimulus/S 11	2	3493585
3494.594	0.001	Stimulus/S116	11	3494594
3495.611	0.001	Stimulus/S216	27	3495611
3500.049	0.001	Stimulus/S 95	4	3500049
3501.578	0.001	Stimulus/S 21	3	3501578
3502.587	0.001	Stimulus/S124	17	3502587
3503.604	0.001	Stimulus/S224	33	3503604
3506.533	0.001	Stimulus/S 95	4	3506533
3508.063	0.001	Stimulus/S 21	3	3508063
3509.071	0.001	Stimulus/S126	19	3509071
3510.088	0.001	Stimulus/S226	35	3510088
3514.399	0.001	Stimulus/S 95	4	3514399
3515.922	0.001	Stimulus/S 21	3	3515922
3516.931	0.001	Stimulus/S121	14	3516931
3517.948	0.001	Stimulus/S221	30	3517948
3521.063	0.001	Stimulus/S 95	4	3521063
3522.59	0.001	Stimulus/S 21	3	3522590
3523.599	0.001	Stimulus/S125	18	3523599
3524.616	0.001	Stimulus/S225	34	3524616
3528.979	0.001	Stimulus/S 95	4	3528979
3530.508	0.001	Stimulus/S 11	2	3530508
3531.517	0.001	Stimulus/S114	9	3531517
3532.534	0.001	Stimulus/S214	25	3532534
3535.898	0.001	Stimulus/S 95	4	3535898
3537.426	0.001	Stimulus/S 11	2	3537426
3538.435	0.001	Stimulus/S113	8	3538435
3539.452	0.001	Stimulus/S213	24	3539452
3542.74	0.001	Stimulus/S 95	4	3542740
3544.269	0.001	Stimulus/S 11	2	3544269
3545.278	0.001	Stimulus/S116	11	3545278
3546.295	0.001	Stimulus/S216	27	3546295
3550.647	0.001	Stimulus/S 95	4	3550647
3552.171	0.001	Stimulus/S 11	2	3552171
3553.179	0.001	Stimulus/S118	13	3553179
3554.196	0.001	Stimulus/S218	29	3554196
3557.252	0.001	Stimulus/S 95	4	3557252
3558.78	0.001	Stimulus/S 21	3	3558780
3559.789	0.001	Stimulus/S122	15	3559789
3560.806	0.001	Stimulus/S222	31	3560806
3563.975	0.001	Stimulus/S 95	4	3563975
3565.498	0.001	Stimulus/S 21	3	3565498
3566.507	0.001	Stimulus/S127	20	3566507
3567.523	0.001	Stimulus/S227	36	3567523
3572.135	0.001	Stimulus/S 95	4	3572135
3573.658	0.001	Stimulus/S 11	2	3573658
3574.666	0.001	Stimulus/S115	10	3574666
3575.683	0.001	Stimulus/S215	26	3575683
3580.096	0.001	Stimulus/S 95	4	3580096
3581.626	0.001	Stimulus/S 21	3	3581626
3582.634	0.001	Stimulus/S127	20	3582634
3583.651	0.001	Stimulus/S227	36	3583651
3587.809	0.001	Stimulus/S 95	4	3587809
3589.336	0.001	Stimulus/S 11	2	3589336
3590.344	0.001	Stimulus/S116	11	3590344
3591.361	0.001	Stimulus/S216	27	3591361
3598.596	0.001	Stimulus/S 95	4	3598596
3600.121	0.001	Stimulus/S 21	3	3600121
3601.129	0.001	Stimulus/S126	19	3601129
3602.146	0.001	Stimulus/S226	35	3602146
3605.052	0.001	Stimulus/S 95	4	3605052
3606.58	0.001	Stimulus/S 21	3	3606580
3607.589	0.001	Stimulus/S126	19	3607589
3608.606	0.001	Stimulus/S226	35	3608606
3611.97	0.001	Stimulus/S 95	4	3611970
3613.498	0.001	Stimulus/S 11	2	3613498
3614.507	0.001	Stimulus/S114	9	3614507
3615.524	0.001	Stimulus/S214	25	3615524
3618.547	0.001	Stimulus/S 95	4	3618547
3620.074	0.001	Stimulus/S 11	2	3620074
3621.083	0.001	Stimulus/S112	7	3621083
3622.1	0.001	Stimulus/S212	23	3622100
3625.14	0.001	Stimulus/S 95	4	3625140
3626.667	0.001	Stimulus/S 11	2	3626667
3627.676	0.001	Stimulus/S117	12	3627676
3628.693	0.001	Stimulus/S217	28	3628693
3631.969	0.001	Stimulus/S 95	4	3631969
3633.493	0.001	Stimulus/S 11	2	3633493
3634.502	0.001	Stimulus/S111	6	3634502
3635.519	0.001	Stimulus/S211	22	3635519
3638.671	0.001	Stimulus/S 95	4	3638671
3640.195	0.001	Stimulus/S 11	2	3640195
3641.203	0.001	Stimulus/S118	13	3641203
3642.22	0.001	Stimulus/S218	29	3642220
3645.362	0.001	Stimulus/S 95	4	3645362
3646.887	0.001	Stimulus/S 11	2	3646887
3647.896	0.001	Stimulus/S114	9	3647896
3648.913	0.001	Stimulus/S214	25	3648913
3653.32	0.001	Stimulus/S 95	4	3653320
3654.847	0.001	Stimulus/S 11	2	3654847
3655.856	0.001	Stimulus/S115	10	3655856
3656.873	0.001	Stimulus/S215	26	3656873
3659.907	0.001	Stimulus/S 95	4	3659907
3661.432	0.001	Stimulus/S 21	3	3661432
3662.44	0.001	Stimulus/S124	17	3662440
3663.457	0.001	Stimulus/S224	33	3663457
3667.866	0.001	Stimulus/S 95	4	3667866
3669.391	0.001	Stimulus/S 11	2	3669391
3670.4	0.001	Stimulus/S117	12	3670400
3671.417	0.001	Stimulus/S217	28	3671417
3674.531	0.001	Stimulus/S 95	4	3674531
3676.059	0.001	Stimulus/S 11	2	3676059
3677.068	0.001	Stimulus/S112	7	3677068
3678.085	0.001	Stimulus/S212	23	3678085
3681.276	0.001	Stimulus/S 95	4	3681276
3682.802	0.001	Stimulus/S 21	3	3682802
3683.811	0.001	Stimulus/S128	21	3683811
3684.828	0.001	Stimulus/S228	37	3684828
3687.809	0.001	Stimulus/S 95	4	3687809
3689.337	0.001	Stimulus/S 21	3	3689337
3690.345	0.001	Stimulus/S122	15	3690345
3691.362	0.001	Stimulus/S222	31	3691362
3694.571	0.001	Stimulus/S 95	4	3694571
3696.096	0.001	Stimulus/S 21	3	3696096
3697.105	0.001	Stimulus/S128	21	3697105
3698.122	0.001	Stimulus/S228	37	3698122
3701.198	0.001	Stimulus/S 95	4	3701198
3702.722	0.001	Stimulus/S 11	2	3702722
3703.731	0.001	Stimulus/S115	10	3703731
3704.748	0.001	Stimulus/S215	26	3704748
3708.122	0.001	Stimulus/S 95	4	3708122
3709.648	0.001	Stimulus/S 11	2	3709648
3710.657	0.001	Stimulus/S114	9	3710657
3711.674	0.001	Stimulus/S214	25	3711674
3714.947	0.001	Stimulus/S 95	4	3714947
3716.475	0.001	Stimulus/S 21	3	3716475
3717.483	0.001	Stimulus/S121	14	3717483
3718.5	0.001	Stimulus/S221	30	3718500
3721.672	0.001	Stimulus/S 95	4	3721672
3723.201	0.001	Stimulus/S 21	3	3723201
3724.209	0.001	Stimulus/S123	16	3724209
3725.226	0.001	Stimulus/S223	32	3725226
3728.284	0.001	Stimulus/S 95	4	3728284
3729.81	0.001	Stimulus/S 11	2	3729810
3730.819	0.001	Stimulus/S113	8	3730819
3731.836	0.001	Stimulus/S213	24	3731836
3734.754	0.001	Stimulus/S 95	4	3734754
3736.278	0.001	Stimulus/S 11	2	3736278
3737.287	0.001	Stimulus/S118	13	3737287
3738.304	0.001	Stimulus/S218	29	3738304
3741.305	0.001	Stimulus/S 95	4	3741305
3742.829	0.001	Stimulus/S 21	3	3742829
3743.838	0.001	Stimulus/S128	21	3743838
3744.855	0.001	Stimulus/S228	37	3744855
3748.216	0.001	Stimulus/S 95	4	3748216
3749.739	0.001	Stimulus/S 21	3	3749739
3750.747	0.001	Stimulus/S121	14	3750747
3751.765	0.001	Stimulus/S221	30	3751765
3756.281	0.001	Stimulus/S 95	4	3756281
3757.807	0.001	Stimulus/S 11	2	3757807
3758.816	0.001	Stimulus/S117	12	3758816
3759.833	0.001	Stimulus/S217	28	3759833
3763.202	0.001	Stimulus/S 95	4	3763202
3764.725	0.001	Stimulus/S 11	2	3764725
3765.733	0.001	Stimulus/S114	9	3765733
3766.751	0.001	Stimulus/S214	25	3766751
3771.081	0.001	Stimulus/S 95	4	3771081
3772.61	0.001	Stimulus/S 11	2	3772610
3773.618	0.001	Stimulus/S112	7	3773618
3774.635	0.001	Stimulus/S212	23	3774635
3777.886	0.001	Stimulus/S 95	4	3777886
3779.411	0.001	Stimulus/S 11	2	3779411
3780.419	0.001	Stimulus/S111	6	3780419
3781.436	0.001	Stimulus/S211	22	3781436
3784.738	0.001	Stimulus/S 95	4	3784738
3786.262	0.001	Stimulus/S 21	3	3786262
3787.271	0.001	Stimulus/S128	21	3787271
3788.288	0.001	Stimulus/S228	37	3788288
3791.395	0.001	Stimulus/S 95	4	3791395
3792.922	0.001	Stimulus/S 11	2	3792922
3793.93	0.001	Stimulus/S113	8	3793930
3794.947	0.001	Stimulus/S213	24	3794947
3797.868	0.001	Stimulus/S 95	4	3797868
3799.398	0.001	Stimulus/S 11	2	3799398
3800.406	0.001	Stimulus/S112	7	3800406
3801.423	0.001	Stimulus/S212	23	3801423
3804.417	0.001	Stimulus/S 95	4	3804417
3805.941	0.001	Stimulus/S 21	3	3805941
3806.949	0.001	Stimulus/S122	15	3806949
3807.966	0.001	Stimulus/S222	31	3807966
3810.968	0.001	Stimulus/S 95	4	3810968
3812.492	0.001	Stimulus/S 21	3	3812492
3813.5	0.001	Stimulus/S125	18	3813500
3814.517	0.001	Stimulus/S225	34	3814517
3817.666	0.001	Stimulus/S 95	4	3817666
3819.193	0.001	Stimulus/S 11	2	3819193
3820.202	0.001	Stimulus/S117	12	3820202
3821.219	0.001	Stimulus/S217	28	3821219
3824.345	0.001	Stimulus/S 95	4	3824345
3825.869	0.001	Stimulus/S 21	3	3825869
3826.878	0.001	Stimulus/S127	20	3826878
3827.895	0.001	Stimulus/S227	36	3827895
3830.901	0.001	Stimulus/S 95	4	3830901
3832.429	0.001	Stimulus/S 11	2	3832429
3833.437	0.001	Stimulus/S118	13	3833437
3834.454	0.001	Stimulus/S218	29	3834454
3837.629	0.001	Stimulus/S 95	4	3837629
3839.155	0.001	Stimulus/S 21	3	3839155
3840.163	0.001	Stimulus/S125	18	3840163
3841.18	0.001	Stimulus/S225	34	3841180
3844.205	0.001	Stimulus/S 95	4	3844205
3845.731	0.001	Stimulus/S 11	2	3845731
3846.74	0.001	Stimulus/S114	9	3846740
3847.757	0.001	Stimulus/S214	25	3847757
3850.688	0.001	Stimulus/S 95	4	3850688
3852.216	0.001	Stimulus/S 11	2	3852216
3853.224	0.001	Stimulus/S114	9	3853224
3854.241	0.001	Stimulus/S214	25	3854241
3857.514	0.001	Stimulus/S 95	4	3857514
3859.042	0.001	Stimulus/S 11	2	3859042
3860.05	0.001	Stimulus/S111	6	3860050
3861.067	0.001	Stimulus/S211	22	3861067
3865.401	0.001	Stimulus/S 95	4	3865401
3866.926	0.001	Stimulus/S 21	3	3866926
3867.935	0.001	Stimulus/S124	17	3867935
3868.952	0.001	Stimulus/S224	33	3868952
3872.272	0.001	Stimulus/S 95	4	3872272
3873.803	0.001	Stimulus/S 11	2	3873803
3874.811	0.001	Stimulus/S115	10	3874811
3875.828	0.001	Stimulus/S215	26	3875828
3878.97	0.001	Stimulus/S 95	4	3878970
3880.496	0.001	Stimulus/S 11	2	3880496
3881.504	0.001	Stimulus/S115	10	3881504
3882.521	0.001	Stimulus/S215	26	3882521
3885.431	0.001	Stimulus/S 95	4	3885431
3886.955	0.001	Stimulus/S 11	2	3886955
3887.964	0.001	Stimulus/S112	7	3887964
3888.981	0.001	Stimulus/S212	23	3888981
3892.065	0.001	Stimulus/S 95	4	3892065
3893.59	0.001	Stimulus/S 21	3	3893590
3894.598	0.001	Stimulus/S122	15	3894598
3895.615	0.001	Stimulus/S222	31	3895615
3898.682	0.001	Stimulus/S 95	4	3898682
3900.207	0.001	Stimulus/S 21	3	3900207
3901.216	0.001	Stimulus/S126	19	3901216
3902.233	0.001	Stimulus/S226	35	3902233
3905.185	0.001	Stimulus/S 95	4	3905185
3906.708	0.001	Stimulus/S 21	3	3906708
3907.717	0.001	Stimulus/S127	20	3907717
3908.734	0.001	Stimulus/S227	36	3908734
3912.004	0.001	Stimulus/S 95	4	3912004
3913.535	0.001	Stimulus/S 21	3	3913535
3914.543	0.001	Stimulus/S126	19	3914543
3915.56	0.001	Stimulus/S226	35	3915560
3918.596	0.001	Stimulus/S 95	4	3918596
3920.119	0.001	Stimulus/S 11	2	3920119
3921.128	0.001	Stimulus/S116	11	3921128
3922.145	0.001	Stimulus/S216	27	3922145
3925.463	0.001	Stimulus/S 95	4	3925463
3926.987	0.001	Stimulus/S 11	2	3926987
3927.996	0.001	Stimulus/S117	12	3927996
3929.013	0.001	Stimulus/S217	28	3929013
3932.045	0.001	Stimulus/S 95	4	3932045
3933.572	0.001	Stimulus/S 11	2	3933572
3934.58	0.001	Stimulus/S115	10	3934580
3935.597	0.001	Stimulus/S215	26	3935597
3938.74	0.001	Stimulus/S 95	4	3938740
3940.264	0.001	Stimulus/S 21	3	3940264
3941.273	0.001	Stimulus/S127	20	3941273
3942.29	0.001	Stimulus/S227	36	3942290
3945.276	0.001	Stimulus/S 95	4	3945276
3946.799	0.001	Stimulus/S 21	3	3946799
3947.807	0.001	Stimulus/S125	18	3947807
3948.824	0.001	Stimulus/S225	34	3948824
3951.981	0.001	Stimulus/S 95	4	3951981
3953.508	0.001	Stimulus/S 21	3	3953508
3954.517	0.001	Stimulus/S125	18	3954517
3955.534	0.001	Stimulus/S225	34	3955534
3958.712	0.001	Stimulus/S 95	4	3958712
3960.235	0.001	Stimulus/S 21	3	3960235
3961.243	0.001	Stimulus/S122	15	3961243
3962.26	0.001	Stimulus/S222	31	3962260
3965.583	0.001	Stimulus/S 95	4	3965583
3967.111	0.001	Stimulus/S 21	3	3967111
3968.119	0.001	Stimulus/S123	16	3968119
3969.136	0.001	Stimulus/S223	32	3969136
3972.07	0.001	Stimulus/S 95	4	3972070
3973.595	0.001	Stimulus/S 21	3	3973595
3974.604	0.001	Stimulus/S124	17	3974604
3975.621	0.001	Stimulus/S224	33	3975621
3979.943	0.001	Stimulus/S 95	4	3979943
3981.472	0.001	Stimulus/S 21	3	3981472
3982.48	0.001	Stimulus/S128	21	3982480
3983.497	0.001	Stimulus/S228	37	3983497
3986.761	0.001	Stimulus/S 95	4	3986761
3988.29	0.001	Stimulus/S 11	2	3988290
3989.298	0.001	Stimulus/S118	13	3989298
3990.315	0.001	Stimulus/S218	29	3990315
3993.428	0.001	Stimulus/S 95	4	3993428
3994.957	0.001	Stimulus/S 21	3	3994957
3995.966	0.001	Stimulus/S126	19	3995966
3996.983	0.001	Stimulus/S226	35	3996983
4000.142	0.001	Stimulus/S 95	4	4000142
4001.667	0.001	Stimulus/S 21	3	4001667
4002.676	0.001	Stimulus/S122	15	4002676
4003.693	0.001	Stimulus/S222	31	4003693
4006.638	0.001	Stimulus/S 95	4	4006638
4008.168	0.001	Stimulus/S 11	2	4008168
4009.177	0.001	Stimulus/S114	9	4009177
4010.194	0.001	Stimulus/S214	25	4010194
4013.293	0.001	Stimulus/S 95	4	4013293
4014.819	0.001	Stimulus/S 21	3	4014819
4015.828	0.001	Stimulus/S122	15	4015828
4016.845	0.001	Stimulus/S222	31	4016845
4019.795	0.001	Stimulus/S 95	4	4019795
4021.32	0.001	Stimulus/S 11	2	4021320
4022.329	0.001	Stimulus/S118	13	4022329
4023.346	0.001	Stimulus/S218	29	4023346
4027.696	0.001	Stimulus/S 95	4	4027696
4029.222	0.001	Stimulus/S 11	2	4029222
4030.23	0.001	Stimulus/S116	11	4030230
4031.247	0.001	Stimulus/S216	27	4031247
4034.378	0.001	Stimulus/S 95	4	4034378
4035.906	0.001	Stimulus/S 21	3	4035906
4036.915	0.001	Stimulus/S122	15	4036915
4037.932	0.001	Stimulus/S222	31	4037932
4041.269	0.001	Stimulus/S 95	4	4041269
4042.799	0.001	Stimulus/S 11	2	4042799
4043.808	0.001	Stimulus/S113	8	4043808
4044.825	0.001	Stimulus/S213	24	4044825
4047.764	0.001	Stimulus/S 95	4	4047764
4049.292	0.001	Stimulus/S 21	3	4049292
4050.301	0.001	Stimulus/S123	16	4050301
4051.318	0.001	Stimulus/S223	32	4051318
4054.356	0.001	Stimulus/S 95	4	4054356
4055.885	0.001	Stimulus/S 21	3	4055885
4056.893	0.001	Stimulus/S128	21	4056893
4057.91	0.001	Stimulus/S228	37	4057910
4061.026	0.001	Stimulus/S 95	4	4061026
4062.553	0.001	Stimulus/S 21	3	4062553
4063.561	0.001	Stimulus/S128	21	4063561
4064.578	0.001	Stimulus/S228	37	4064578
4067.912	0.001	Stimulus/S 95	4	4067912
4069.437	0.001	Stimulus/S 11	2	4069437
4070.446	0.001	Stimulus/S112	7	4070446
4071.463	0.001	Stimulus/S212	23	4071463
4074.511	0.001	Stimulus/S 95	4	4074511
4076.039	0.001	Stimulus/S 11	2	4076039
4077.047	0.001	Stimulus/S117	12	4077047
4078.064	0.001	Stimulus/S217	28	4078064
4081.158	0.001	Stimulus/S 95	4	4081158
4082.681	0.001	Stimulus/S 11	2	4082681
4083.69	0.001	Stimulus/S115	10	4083690
4084.707	0.001	Stimulus/S215	26	4084707
4089.147	0.001	Stimulus/S 95	4	4089147
4090.675	0.001	Stimulus/S 21	3	4090675
4091.683	0.001	Stimulus/S121	14	4091683
4092.7	0.001	Stimulus/S221	30	4092700
4095.908	0.001	Stimulus/S 95	4	4095908
4097.434	0.001	Stimulus/S 11	2	4097434
4098.443	0.001	Stimulus/S115	10	4098443
4099.46	0.001	Stimulus/S215	26	4099460
4102.742	0.001	Stimulus/S 95	4	4102742
4104.269	0.001	Stimulus/S 11	2	4104269
4105.277	0.001	Stimulus/S112	7	4105277
4106.294	0.001	Stimulus/S212	23	4106294
4110.812	0.001	Stimulus/S 95	4	4110812
4112.337	0.001	Stimulus/S 11	2	4112337
4113.345	0.001	Stimulus/S113	8	4113345
4114.362	0.001	Stimulus/S213	24	4114362
4117.367	0.001	Stimulus/S 95	4	4117367
4118.896	0.001	Stimulus/S 21	3	4118896
4119.905	0.001	Stimulus/S121	14	4119905
4120.922	0.001	Stimulus/S221	30	4120922
4124.28	0.001	Stimulus/S 95	4	4124280
4125.806	0.001	Stimulus/S 11	2	4125806
4126.814	0.001	Stimulus/S118	13	4126814
4127.831	0.001	Stimulus/S218	29	4127831
4130.969	0.001	Stimulus/S 95	4	4130969
4132.499	0.001	Stimulus/S 11	2	4132499
4133.507	0.001	Stimulus/S114	9	4133507
4134.524	0.001	Stimulus/S214	25	4134524
4137.874	0.001	Stimulus/S 95	4	4137874
4139.4	0.001	Stimulus/S 11	2	4139400
4140.408	0.001	Stimulus/S111	6	4140408
4141.425	0.001	Stimulus/S211	22	4141425
4147.183	0.001	Stimulus/S 95	4	4147183
4148.71	0.001	Stimulus/S 11	2	4148710
4149.718	0.001	Stimulus/S115	10	4149718
4150.735	0.001	Stimulus/S215	26	4150735
4154.143	0.001	Stimulus/S 95	4	4154143
4155.669	0.001	Stimulus/S 11	2	4155669
4156.678	0.001	Stimulus/S111	6	4156678
4157.695	0.001	Stimulus/S211	22	4157695
4160.811	0.001	Stimulus/S 95	4	4160811
4162.337	0.001	Stimulus/S 11	2	4162337
4163.346	0.001	Stimulus/S116	11	4163346
4164.363	0.001	Stimulus/S216	27	4164363
4167.311	0.001	Stimulus/S 95	4	4167311
4168.838	0.001	Stimulus/S 21	3	4168838
4169.847	0.001	Stimulus/S123	16	4169847
4170.864	0.001	Stimulus/S223	32	4170864
4173.916	0.001	Stimulus/S 95	4	4173916
4175.44	0.001	Stimulus/S 21	3	4175440
4176.448	0.001	Stimulus/S121	14	4176448
4177.465	0.001	Stimulus/S221	30	4177465
4180.813	0.001	Stimulus/S 95	4	4180813
4182.341	0.001	Stimulus/S 11	2	4182341
4183.349	0.001	Stimulus/S116	11	4183349
4184.366	0.001	Stimulus/S216	27	4184366
4187.683	0.001	Stimulus/S 95	4	4187683
4189.209	0.001	Stimulus/S 11	2	4189209
4190.217	0.001	Stimulus/S117	12	4190217
4191.234	0.001	Stimulus/S217	28	4191234
4194.19	0.001	Stimulus/S 95	4	4194190
4195.718	0.001	Stimulus/S 21	3	4195718
4196.727	0.001	Stimulus/S124	17	4196727
4197.744	0.001	Stimulus/S224	33	4197744
4202.32	0.001	Stimulus/S 95	4	4202320
4203.845	0.001	Stimulus/S 21	3	4203845
4204.853	0.001	Stimulus/S127	20	4204853
4205.87	0.001	Stimulus/S227	36	4205870
4208.878	0.001	Stimulus/S 95	4	4208878
4210.404	0.001	Stimulus/S 21	3	4210404
4211.413	0.001	Stimulus/S128	21	4211413
4212.43	0.001	Stimulus/S228	37	4212430
4215.384	0.001	Stimulus/S 95	4	4215384
4216.914	0.001	Stimulus/S 11	2	4216914
4217.922	0.001	Stimulus/S111	6	4217922
4218.939	0.001	Stimulus/S211	22	4218939
4221.979	0.001	Stimulus/S 95	4	4221979
4223.506	0.001	Stimulus/S 21	3	4223506
4224.515	0.001	Stimulus/S126	19	4224515
4225.532	0.001	Stimulus/S226	35	4225532
4228.889	0.001	Stimulus/S 95	4	4228889
4230.416	0.001	Stimulus/S 21	3	4230416
4231.424	0.001	Stimulus/S124	17	4231424
4232.441	0.001	Stimulus/S224	33	4232441
4235.661	0.001	Stimulus/S 95	4	4235661
4237.184	0.001	Stimulus/S 11	2	4237184
4238.192	0.001	Stimulus/S116	11	4238192
4239.209	0.001	Stimulus/S216	27	4239209
4242.552	0.001	Stimulus/S 95	4	4242552
4244.077	0.001	Stimulus/S 21	3	4244077
4245.085	0.001	Stimulus/S128	21	4245085
4246.102	0.001	Stimulus/S228	37	4246102
4249.363	0.001	Stimulus/S 95	4	4249363
4250.886	0.001	Stimulus/S 11	2	4250886
4251.895	0.001	Stimulus/S118	13	4251895
4252.912	0.001	Stimulus/S218	29	4252912
4256.289	0.001	Stimulus/S 95	4	4256289
4257.812	0.001	Stimulus/S 11	2	4257812
4258.821	0.001	Stimulus/S115	10	4258821
4259.838	0.001	Stimulus/S215	26	4259838
4262.944	0.001	Stimulus/S 95	4	4262944
4264.472	0.001	Stimulus/S 11	2	4264472
4265.481	0.001	Stimulus/S113	8	4265481
4266.498	0.001	Stimulus/S213	24	4266498
4269.762	0.001	Stimulus/S 95	4	4269762
4271.29	0.001	Stimulus/S 11	2	4271290
4272.298	0.001	Stimulus/S112	7	4272298
4273.315	0.001	Stimulus/S212	23	4273315
4276.567	0.001	Stimulus/S 95	4	4276567
4278.091	0.001	Stimulus/S 11	2	4278091
4279.1	0.001	Stimulus/S112	7	4279100
4280.117	0.001	Stimulus/S212	23	4280117
4283.42	0.001	Stimulus/S 95	4	4283420
4284.951	0.001	Stimulus/S 21	3	4284951
4285.959	0.001	Stimulus/S121	14	4285959
