onset	duration	trial_type	value	sample
3560.674	0.001	Stimulus/S 11	2	3560674
3561.683	0.001	Stimulus/S115	10	3561683
3562.7	0.001	Stimulus/S215	26	3562700
3565.651	0.001	Stimulus/S 95	4	3565651
3567.175	0.001	Stimulus/S 21	3	3567175
3568.184	0.001	Stimulus/S124	17	3568184
3569.201	0.001	Stimulus/S224	33	3569201
3572.111	0.001	Stimulus/S 95	4	3572111
3573.635	0.001	Stimulus/S 21	3	3573635
3574.643	0.001	Stimulus/S128	21	3574643
3575.66	0.001	Stimulus/S228	37	3575660
3578.912	0.001	Stimulus/S 95	4	3578912
3580.436	0.001	Stimulus/S 21	3	3580436
3581.444	0.001	Stimulus/S125	18	3581444
3582.461	0.001	Stimulus/S225	34	3582461
3585.629	0.001	Stimulus/S 95	4	3585629
3587.154	0.001	Stimulus/S 11	2	3587154
3588.162	0.001	Stimulus/S112	7	3588162
3589.179	0.001	Stimulus/S212	23	3589179
3592.307	0.001	Stimulus/S 95	4	3592307
3593.83	0.001	Stimulus/S 21	3	3593830
3594.839	0.001	Stimulus/S128	21	3594839
3595.855	0.001	Stimulus/S228	37	3595855
3599.145	0.001	Stimulus/S 95	4	3599145
3600.673	0.001	Stimulus/S 11	2	3600673
3601.681	0.001	Stimulus/S112	7	3601681
3602.698	0.001	Stimulus/S212	23	3602698
3605.889	0.001	Stimulus/S 95	4	3605889
3607.416	0.001	Stimulus/S 11	2	3607416
3608.424	0.001	Stimulus/S115	10	3608424
3609.441	0.001	Stimulus/S215	26	3609441
3612.27	0.001	Stimulus/S 95	4	3612270
3613.8	0.001	Stimulus/S 11	2	3613800
3614.809	0.001	Stimulus/S117	12	3614809
3615.826	0.001	Stimulus/S217	28	3615826
3618.703	0.001	Stimulus/S 95	4	3618703
3620.226	0.001	Stimulus/S 11	2	3620226
3621.235	0.001	Stimulus/S114	9	3621235
3622.252	0.001	Stimulus/S214	25	3622252
3625.233	0.001	Stimulus/S 95	4	3625233
3626.761	0.001	Stimulus/S 21	3	3626761
3627.77	0.001	Stimulus/S126	19	3627770
3628.786	0.001	Stimulus/S226	35	3628786
3631.953	0.001	Stimulus/S 95	4	3631953
3633.479	0.001	Stimulus/S 21	3	3633479
3634.487	0.001	Stimulus/S126	19	3634487
3635.504	0.001	Stimulus/S226	35	3635504
3638.44	0.001	Stimulus/S 95	4	3638440
3639.963	0.001	Stimulus/S 11	2	3639963
3640.972	0.001	Stimulus/S111	6	3640972
3641.989	0.001	Stimulus/S211	22	3641989
3645.297	0.001	Stimulus/S 95	4	3645297
3646.823	0.001	Stimulus/S 11	2	3646823
3647.831	0.001	Stimulus/S114	9	3647831
3648.848	0.001	Stimulus/S214	25	3648848
3652.044	0.001	Stimulus/S 95	4	3652044
3653.574	0.001	Stimulus/S 11	2	3653574
3654.583	0.001	Stimulus/S113	8	3654583
3655.6	0.001	Stimulus/S213	24	3655600
3658.567	0.001	Stimulus/S 95	4	3658567
3660.092	0.001	Stimulus/S 21	3	3660092
3661.1	0.001	Stimulus/S125	18	3661100
3662.117	0.001	Stimulus/S225	34	3662117
3665.091	0.001	Stimulus/S 95	4	3665091
3666.618	0.001	Stimulus/S 11	2	3666618
3667.626	0.001	Stimulus/S111	6	3667626
3668.643	0.001	Stimulus/S211	22	3668643
3671.904	0.001	Stimulus/S 95	4	3671904
3673.427	0.001	Stimulus/S 11	2	3673427
3674.436	0.001	Stimulus/S118	13	3674436
3675.453	0.001	Stimulus/S218	29	3675453
3678.752	0.001	Stimulus/S 95	4	3678752
3680.279	0.001	Stimulus/S 11	2	3680279
3681.287	0.001	Stimulus/S112	7	3681287
3682.304	0.001	Stimulus/S212	23	3682304
3685.353	0.001	Stimulus/S 95	4	3685353
3686.88	0.001	Stimulus/S 21	3	3686880
3687.888	0.001	Stimulus/S128	21	3687888
3688.905	0.001	Stimulus/S228	37	3688905
3692.307	0.001	Stimulus/S 95	4	3692307
3693.831	0.001	Stimulus/S 11	2	3693831
3694.84	0.001	Stimulus/S113	8	3694840
3695.857	0.001	Stimulus/S213	24	3695857
3698.905	0.001	Stimulus/S 95	4	3698905
3700.432	0.001	Stimulus/S 21	3	3700432
3701.441	0.001	Stimulus/S127	20	3701441
3702.458	0.001	Stimulus/S227	36	3702458
3705.63	0.001	Stimulus/S 95	4	3705630
3707.158	0.001	Stimulus/S 11	2	3707158
3708.167	0.001	Stimulus/S112	7	3708167
3709.184	0.001	Stimulus/S212	23	3709184
3712.342	0.001	Stimulus/S 95	4	3712342
3713.868	0.001	Stimulus/S 11	2	3713868
3714.877	0.001	Stimulus/S115	10	3714877
3715.893	0.001	Stimulus/S215	26	3715893
3718.811	0.001	Stimulus/S 95	4	3718811
3720.336	0.001	Stimulus/S 11	2	3720336
3721.344	0.001	Stimulus/S112	7	3721344
3722.361	0.001	Stimulus/S212	23	3722361
3725.436	0.001	Stimulus/S 95	4	3725436
3726.962	0.001	Stimulus/S 11	2	3726962
3727.97	0.001	Stimulus/S114	9	3727970
3728.987	0.001	Stimulus/S214	25	3728987
3732.149	0.001	Stimulus/S 95	4	3732149
3733.672	0.001	Stimulus/S 11	2	3733672
3734.68	0.001	Stimulus/S113	8	3734680
3735.697	0.001	Stimulus/S213	24	3735697
3739.007	0.001	Stimulus/S 95	4	3739007
3740.531	0.001	Stimulus/S 11	2	3740531
3741.54	0.001	Stimulus/S113	8	3741540
3742.557	0.001	Stimulus/S213	24	3742557
3745.401	0.001	Stimulus/S 95	4	3745401
3746.924	0.001	Stimulus/S 21	3	3746924
3747.932	0.001	Stimulus/S127	20	3747932
3748.949	0.001	Stimulus/S227	36	3748949
3752.099	0.001	Stimulus/S 95	4	3752099
3753.625	0.001	Stimulus/S 21	3	3753625
3754.634	0.001	Stimulus/S122	15	3754634
3755.651	0.001	Stimulus/S222	31	3755651
3758.861	0.001	Stimulus/S 95	4	3758861
3760.385	0.001	Stimulus/S 21	3	3760385
3761.393	0.001	Stimulus/S122	15	3761393
3762.41	0.001	Stimulus/S222	31	3762410
3765.746	0.001	Stimulus/S 95	4	3765746
3767.269	0.001	Stimulus/S 21	3	3767269
3768.278	0.001	Stimulus/S123	16	3768278
3769.295	0.001	Stimulus/S223	32	3769295
3772.249	0.001	Stimulus/S 95	4	3772249
3773.779	0.001	Stimulus/S 11	2	3773779
3774.787	0.001	Stimulus/S113	8	3774787
3775.804	0.001	Stimulus/S213	24	3775804
3778.94	0.001	Stimulus/S 95	4	3778940
3780.463	0.001	Stimulus/S 11	2	3780463
3781.472	0.001	Stimulus/S113	8	3781472
3782.489	0.001	Stimulus/S213	24	3782489
3786.912	0.001	Stimulus/S 95	4	3786912
3788.44	0.001	Stimulus/S 11	2	3788440
3789.448	0.001	Stimulus/S113	8	3789448
3790.465	0.001	Stimulus/S213	24	3790465
3793.342	0.001	Stimulus/S 95	4	3793342
3794.866	0.001	Stimulus/S 21	3	3794866
3795.874	0.001	Stimulus/S125	18	3795874
3796.891	0.001	Stimulus/S225	34	3796891
3800.139	0.001	Stimulus/S 95	4	3800139
3801.667	0.001	Stimulus/S 11	2	3801667
3802.675	0.001	Stimulus/S115	10	3802675
3803.692	0.001	Stimulus/S215	26	3803692
3806.643	0.001	Stimulus/S 95	4	3806643
3808.168	0.001	Stimulus/S 21	3	3808168
3809.177	0.001	Stimulus/S124	17	3809177
3810.194	0.001	Stimulus/S224	33	3810194
3813.503	0.001	Stimulus/S 95	4	3813503
3815.028	0.001	Stimulus/S 11	2	3815028
3816.036	0.001	Stimulus/S113	8	3816036
3817.053	0.001	Stimulus/S213	24	3817053
3819.952	0.001	Stimulus/S 95	4	3819952
3821.479	0.001	Stimulus/S 11	2	3821479
3822.487	0.001	Stimulus/S112	7	3822487
3823.504	0.001	Stimulus/S212	23	3823504
3826.401	0.001	Stimulus/S 95	4	3826401
3827.93	0.001	Stimulus/S 11	2	3827930
3828.938	0.001	Stimulus/S112	7	3828938
3829.955	0.001	Stimulus/S212	23	3829955
3833.181	0.001	Stimulus/S 95	4	3833181
3834.706	0.001	Stimulus/S 21	3	3834706
3835.715	0.001	Stimulus/S128	21	3835715
3836.732	0.001	Stimulus/S228	37	3836732
3839.796	0.001	Stimulus/S 95	4	3839796
3841.324	0.001	Stimulus/S 11	2	3841324
3842.332	0.001	Stimulus/S117	12	3842332
3843.349	0.001	Stimulus/S217	28	3843349
3857.791	0.001	Stimulus/S 95	4	3857791
3859.319	0.001	Stimulus/S 21	3	3859319
3860.327	0.001	Stimulus/S121	14	3860327
3861.344	0.001	Stimulus/S221	30	3861344
3864.6	0.001	Stimulus/S 95	4	3864600
3866.128	0.001	Stimulus/S 21	3	3866128
3867.137	0.001	Stimulus/S122	15	3867137
3868.154	0.001	Stimulus/S222	31	3868154
3871.352	0.001	Stimulus/S 95	4	3871352
3872.88	0.001	Stimulus/S 21	3	3872880
3873.888	0.001	Stimulus/S128	21	3873888
3874.905	0.001	Stimulus/S228	37	3874905
3877.995	0.001	Stimulus/S 95	4	3877995
3879.522	0.001	Stimulus/S 21	3	3879522
3880.531	0.001	Stimulus/S125	18	3880531
3881.548	0.001	Stimulus/S225	34	3881548
3884.714	0.001	Stimulus/S 95	4	3884714
3886.24	0.001	Stimulus/S 11	2	3886240
3887.249	0.001	Stimulus/S118	13	3887249
3888.266	0.001	Stimulus/S218	29	3888266
3891.08	0.001	Stimulus/S 95	4	3891080
3892.608	0.001	Stimulus/S 11	2	3892608
3893.617	0.001	Stimulus/S111	6	3893617
3894.634	0.001	Stimulus/S211	22	3894634
3897.545	0.001	Stimulus/S 95	4	3897545
3899.076	0.001	Stimulus/S 11	2	3899076
3900.084	0.001	Stimulus/S111	6	3900084
3901.101	0.001	Stimulus/S211	22	3901101
3904.152	0.001	Stimulus/S 95	4	3904152
3905.677	0.001	Stimulus/S 21	3	3905677
3906.685	0.001	Stimulus/S122	15	3906685
3907.703	0.001	Stimulus/S222	31	3907703
3910.542	0.001	Stimulus/S 95	4	3910542
3912.07	0.001	Stimulus/S 21	3	3912070
3913.078	0.001	Stimulus/S122	15	3913078
3914.095	0.001	Stimulus/S222	31	3914095
3917.187	0.001	Stimulus/S 95	4	3917187
3918.713	0.001	Stimulus/S 21	3	3918713
3919.721	0.001	Stimulus/S123	16	3919721
3920.738	0.001	Stimulus/S223	32	3920738
3923.898	0.001	Stimulus/S 95	4	3923898
3925.422	0.001	Stimulus/S 11	2	3925422
3926.431	0.001	Stimulus/S118	13	3926431
3927.448	0.001	Stimulus/S218	29	3927448
3930.388	0.001	Stimulus/S 95	4	3930388
3931.915	0.001	Stimulus/S 21	3	3931915
3932.923	0.001	Stimulus/S124	17	3932923
3933.941	0.001	Stimulus/S224	33	3933941
3937.098	0.001	Stimulus/S 95	4	3937098
3938.624	0.001	Stimulus/S 21	3	3938624
3939.633	0.001	Stimulus/S124	17	3939633
3940.65	0.001	Stimulus/S224	33	3940650
3943.7	0.001	Stimulus/S 95	4	3943700
3945.226	0.001	Stimulus/S 11	2	3945226
3946.234	0.001	Stimulus/S113	8	3946234
3947.251	0.001	Stimulus/S213	24	3947251
3950.108	0.001	Stimulus/S 95	4	3950108
3951.635	0.001	Stimulus/S 21	3	3951635
3952.644	0.001	Stimulus/S126	19	3952644
3953.661	0.001	Stimulus/S226	35	3953661
3956.81	0.001	Stimulus/S 95	4	3956810
3958.336	0.001	Stimulus/S 21	3	3958336
3959.345	0.001	Stimulus/S122	15	3959345
3960.362	0.001	Stimulus/S222	31	3960362
3963.413	0.001	Stimulus/S 95	4	3963413
3964.938	0.001	Stimulus/S 11	2	3964938
3965.946	0.001	Stimulus/S117	12	3965946
3966.963	0.001	Stimulus/S217	28	3966963
3970.151	0.001	Stimulus/S 95	4	3970151
3971.68	0.001	Stimulus/S 11	2	3971680
3972.689	0.001	Stimulus/S117	12	3972689
3973.706	0.001	Stimulus/S217	28	3973706
3976.832	0.001	Stimulus/S 95	4	3976832
3978.357	0.001	Stimulus/S 11	2	3978357
3979.365	0.001	Stimulus/S115	10	3979365
3980.382	0.001	Stimulus/S215	26	3980382
3983.632	0.001	Stimulus/S 95	4	3983632
3985.158	0.001	Stimulus/S 11	2	3985158
3986.166	0.001	Stimulus/S115	10	3986166
3987.183	0.001	Stimulus/S215	26	3987183
3990.254	0.001	Stimulus/S 95	4	3990254
3991.784	0.001	Stimulus/S 21	3	3991784
3992.792	0.001	Stimulus/S124	17	3992792
3993.809	0.001	Stimulus/S224	33	3993809
3996.731	0.001	Stimulus/S 95	4	3996731
3998.26	0.001	Stimulus/S 21	3	3998260
3999.269	0.001	Stimulus/S125	18	3999269
4000.286	0.001	Stimulus/S225	34	4000286
4003.231	0.001	Stimulus/S 95	4	4003231
4004.761	0.001	Stimulus/S 11	2	4004761
4005.77	0.001	Stimulus/S113	8	4005770
4006.787	0.001	Stimulus/S213	24	4006787
4009.878	0.001	Stimulus/S 95	4	4009878
4011.404	0.001	Stimulus/S 21	3	4011404
4012.413	0.001	Stimulus/S126	19	4012413
4013.43	0.001	Stimulus/S226	35	4013430
4016.389	0.001	Stimulus/S 95	4	4016389
4017.914	0.001	Stimulus/S 21	3	4017914
4018.922	0.001	Stimulus/S124	17	4018922
4019.939	0.001	Stimulus/S224	33	4019939
4022.803	0.001	Stimulus/S 95	4	4022803
4024.331	0.001	Stimulus/S 21	3	4024331
4025.34	0.001	Stimulus/S128	21	4025340
4026.357	0.001	Stimulus/S228	37	4026357
4029.564	0.001	Stimulus/S 95	4	4029564
4031.091	0.001	Stimulus/S 21	3	4031091
4032.099	0.001	Stimulus/S126	19	4032099
4033.116	0.001	Stimulus/S226	35	4033116
4037.466	0.001	Stimulus/S 95	4	4037466
4038.992	0.001	Stimulus/S 11	2	4038992
4040.001	0.001	Stimulus/S118	13	4040001
4041.018	0.001	Stimulus/S218	29	4041018
4045.27	0.001	Stimulus/S 95	4	4045270
4046.794	0.001	Stimulus/S 11	2	4046794
4047.802	0.001	Stimulus/S114	9	4047802
4048.819	0.001	Stimulus/S214	25	4048819
4051.971	0.001	Stimulus/S 95	4	4051971
4053.495	0.001	Stimulus/S 21	3	4053495
4054.503	0.001	Stimulus/S124	17	4054503
4055.52	0.001	Stimulus/S224	33	4055520
4058.683	0.001	Stimulus/S 95	4	4058683
4060.213	0.001	Stimulus/S 21	3	4060213
4061.221	0.001	Stimulus/S128	21	4061221
4062.238	0.001	Stimulus/S228	37	4062238
4065.424	0.001	Stimulus/S 95	4	4065424
4066.947	0.001	Stimulus/S 11	2	4066947
4067.956	0.001	Stimulus/S114	9	4067956
4068.973	0.001	Stimulus/S214	25	4068973
4071.918	0.001	Stimulus/S 95	4	4071918
4073.448	0.001	Stimulus/S 11	2	4073448
4074.457	0.001	Stimulus/S116	11	4074457
4075.474	0.001	Stimulus/S216	27	4075474
4078.529	0.001	Stimulus/S 95	4	4078529
4080.058	0.001	Stimulus/S 11	2	4080058
4081.066	0.001	Stimulus/S113	8	4081066
4082.083	0.001	Stimulus/S213	24	4082083
4085.123	0.001	Stimulus/S 95	4	4085123
4086.651	0.001	Stimulus/S 21	3	4086651
4087.659	0.001	Stimulus/S127	20	4087659
4088.676	0.001	Stimulus/S227	36	4088676
4091.586	0.001	Stimulus/S 95	4	4091586
4093.11	0.001	Stimulus/S 21	3	4093110
4094.119	0.001	Stimulus/S128	21	4094119
4095.136	0.001	Stimulus/S228	37	4095136
4098.155	0.001	Stimulus/S 95	4	4098155
4099.686	0.001	Stimulus/S 11	2	4099686
4100.695	0.001	Stimulus/S115	10	4100695
4101.712	0.001	Stimulus/S215	26	4101712
4104.883	0.001	Stimulus/S 95	4	4104883
4106.413	0.001	Stimulus/S 11	2	4106413
4107.421	0.001	Stimulus/S117	12	4107421
4108.438	0.001	Stimulus/S217	28	4108438
4112.928	0.001	Stimulus/S 95	4	4112928
4114.456	0.001	Stimulus/S 21	3	4114456
4115.464	0.001	Stimulus/S124	17	4115464
4116.481	0.001	Stimulus/S224	33	4116481
4119.296	0.001	Stimulus/S 95	4	4119296
4120.824	0.001	Stimulus/S 21	3	4120824
4121.832	0.001	Stimulus/S122	15	4121832
4122.849	0.001	Stimulus/S222	31	4122849
4125.759	0.001	Stimulus/S 95	4	4125759
4127.283	0.001	Stimulus/S 21	3	4127283
4128.291	0.001	Stimulus/S122	15	4128291
4129.309	0.001	Stimulus/S222	31	4129309
4133.516	0.001	Stimulus/S 95	4	4133516
4135.043	0.001	Stimulus/S 21	3	4135043
4136.051	0.001	Stimulus/S122	15	4136051
4137.068	0.001	Stimulus/S222	31	4137068
4140.009	0.001	Stimulus/S 95	4	4140009
4141.536	0.001	Stimulus/S 11	2	4141536
4142.544	0.001	Stimulus/S111	6	4142544
4143.561	0.001	Stimulus/S211	22	4143561
4146.375	0.001	Stimulus/S 95	4	4146375
4147.903	0.001	Stimulus/S 21	3	4147903
4148.912	0.001	Stimulus/S126	19	4148912
4149.929	0.001	Stimulus/S226	35	4149929
4152.879	0.001	Stimulus/S 95	4	4152879
4154.404	0.001	Stimulus/S 21	3	4154404
4155.413	0.001	Stimulus/S126	19	4155413
4156.43	0.001	Stimulus/S226	35	4156430
4159.613	0.001	Stimulus/S 95	4	4159613
4161.139	0.001	Stimulus/S 11	2	4161139
4162.147	0.001	Stimulus/S113	8	4162147
4163.164	0.001	Stimulus/S213	24	4163164
4166.189	0.001	Stimulus/S 95	4	4166189
4167.715	0.001	Stimulus/S 11	2	4167715
4168.724	0.001	Stimulus/S113	8	4168724
4169.741	0.001	Stimulus/S213	24	4169741
4172.62	0.001	Stimulus/S 95	4	4172620
4174.15	0.001	Stimulus/S 21	3	4174150
4175.158	0.001	Stimulus/S127	20	4175158
4176.175	0.001	Stimulus/S227	36	4176175
4179.066	0.001	Stimulus/S 95	4	4179066
4180.592	0.001	Stimulus/S 21	3	4180592
4181.601	0.001	Stimulus/S123	16	4181601
4182.618	0.001	Stimulus/S223	32	4182618
4185.758	0.001	Stimulus/S 95	4	4185758
4187.285	0.001	Stimulus/S 11	2	4187285
4188.294	0.001	Stimulus/S112	7	4188294
4189.311	0.001	Stimulus/S212	23	4189311
4192.567	0.001	Stimulus/S 95	4	4192567
4194.095	0.001	Stimulus/S 11	2	4194095
4195.103	0.001	Stimulus/S117	12	4195103
4196.12	0.001	Stimulus/S217	28	4196120
4199.149	0.001	Stimulus/S 95	4	4199149
4200.679	0.001	Stimulus/S 21	3	4200679
4201.688	0.001	Stimulus/S121	14	4201688
4202.705	0.001	Stimulus/S221	30	4202705
4205.568	0.001	Stimulus/S 95	4	4205568
4207.097	0.001	Stimulus/S 11	2	4207097
4208.106	0.001	Stimulus/S112	7	4208106
4209.123	0.001	Stimulus/S212	23	4209123
4212.345	0.001	Stimulus/S 95	4	4212345
4213.873	0.001	Stimulus/S 21	3	4213873
4214.882	0.001	Stimulus/S128	21	4214882
4215.899	0.001	Stimulus/S228	37	4215899
4219.08	0.001	Stimulus/S 95	4	4219080
4220.608	0.001	Stimulus/S 11	2	4220608
4221.616	0.001	Stimulus/S114	9	4221616
4222.633	0.001	Stimulus/S214	25	4222633
4225.54	0.001	Stimulus/S 95	4	4225540
4227.067	0.001	Stimulus/S 11	2	4227067
4228.076	0.001	Stimulus/S114	9	4228076
4229.093	0.001	Stimulus/S214	25	4229093
4232.191	0.001	Stimulus/S 95	4	4232191
4233.719	0.001	Stimulus/S 21	3	4233719
4234.727	0.001	Stimulus/S128	21	4234727
4235.744	0.001	Stimulus/S228	37	4235744
4238.586	0.001	Stimulus/S 95	4	4238586
4240.111	0.001	Stimulus/S 21	3	4240111
4241.12	0.001	Stimulus/S127	20	4241120
4242.137	0.001	Stimulus/S227	36	4242137
4245.142	0.001	Stimulus/S 95	4	4245142
4246.671	0.001	Stimulus/S 11	2	4246671
4247.679	0.001	Stimulus/S117	12	4247679
4248.696	0.001	Stimulus/S217	28	4248696
4251.931	0.001	Stimulus/S 95	4	4251931
4253.455	0.001	Stimulus/S 11	2	4253455
4254.464	0.001	Stimulus/S113	8	4254464
4255.481	0.001	Stimulus/S213	24	4255481
4258.379	0.001	Stimulus/S 95	4	4258379
4259.906	0.001	Stimulus/S 11	2	4259906
4260.915	0.001	Stimulus/S118	13	4260915
4261.932	0.001	Stimulus/S218	29	4261932
4265.193	0.001	Stimulus/S 95	4	4265193
4266.716	0.001	Stimulus/S 21	3	4266716
4267.725	0.001	Stimulus/S122	15	4267725
4268.742	0.001	Stimulus/S222	31	4268742
4271.886	0.001	Stimulus/S 95	4	4271886
4273.409	0.001	Stimulus/S 21	3	4273409
4274.417	0.001	Stimulus/S128	21	4274417
4275.434	0.001	Stimulus/S228	37	4275434
4278.698	0.001	Stimulus/S 95	4	4278698
4280.227	0.001	Stimulus/S 21	3	4280227
4281.235	0.001	Stimulus/S126	19	4281235
4282.252	0.001	Stimulus/S226	35	4282252
4285.216	0.001	Stimulus/S 95	4	4285216
4286.745	0.001	Stimulus/S 21	3	4286745
4287.753	0.001	Stimulus/S126	19	4287753
4288.77	0.001	Stimulus/S226	35	4288770
4291.921	0.001	Stimulus/S 95	4	4291921
4293.446	0.001	Stimulus/S 21	3	4293446
4294.454	0.001	Stimulus/S125	18	4294454
4295.471	0.001	Stimulus/S225	34	4295471
4298.63	0.001	Stimulus/S 95	4	4298630
4300.155	0.001	Stimulus/S 11	2	4300155
4301.164	0.001	Stimulus/S117	12	4301164
4302.181	0.001	Stimulus/S217	28	4302181
4306.949	0.001	Stimulus/S 95	4	4306949
4308.473	0.001	Stimulus/S 21	3	4308473
4309.482	0.001	Stimulus/S128	21	4309482
4310.499	0.001	Stimulus/S228	37	4310499
4314.755	0.001	Stimulus/S 95	4	4314755
4316.283	0.001	Stimulus/S 21	3	4316283
4317.292	0.001	Stimulus/S121	14	4317292
4318.309	0.001	Stimulus/S221	30	4318309
4321.367	0.001	Stimulus/S 95	4	4321367
4322.893	0.001	Stimulus/S 11	2	4322893
4323.901	0.001	Stimulus/S117	12	4323901
4324.918	0.001	Stimulus/S217	28	4324918
4328.009	0.001	Stimulus/S 95	4	4328009
4329.536	0.001	Stimulus/S 11	2	4329536
4330.544	0.001	Stimulus/S114	9	4330544
4331.561	0.001	Stimulus/S214	25	4331561
4334.755	0.001	Stimulus/S 95	4	4334755
4336.278	0.001	Stimulus/S 21	3	4336278
4337.287	0.001	Stimulus/S123	16	4337287
4338.304	0.001	Stimulus/S223	32	4338304
4341.314	0.001	Stimulus/S 95	4	4341314
4342.838	0.001	Stimulus/S 21	3	4342838
4343.846	0.001	Stimulus/S127	20	4343846
4344.863	0.001	Stimulus/S227	36	4344863
4347.954	0.001	Stimulus/S 95	4	4347954
4349.481	0.001	Stimulus/S 11	2	4349481
4350.489	0.001	Stimulus/S115	10	4350489
4351.506	0.001	Stimulus/S215	26	4351506
4354.508	0.001	Stimulus/S 95	4	4354508
4356.032	0.001	Stimulus/S 21	3	4356032
4357.04	0.001	Stimulus/S123	16	4357040
4358.057	0.001	Stimulus/S223	32	4358057
4361.097	0.001	Stimulus/S 95	4	4361097
4362.625	0.001	Stimulus/S 11	2	4362625
4363.633	0.001	Stimulus/S116	11	4363633
4364.65	0.001	Stimulus/S216	27	4364650
4367.696	0.001	Stimulus/S 95	4	4367696
4369.226	0.001	Stimulus/S 21	3	4369226
4370.234	0.001	Stimulus/S121	14	4370234
4371.252	0.001	Stimulus/S221	30	4371252
4374.34	0.001	Stimulus/S 95	4	4374340
4375.869	0.001	Stimulus/S 11	2	4375869
4376.877	0.001	Stimulus/S115	10	4376877
4377.894	0.001	Stimulus/S215	26	4377894
4380.829	0.001	Stimulus/S 95	4	4380829
4382.353	0.001	Stimulus/S 21	3	4382353
4383.362	0.001	Stimulus/S126	19	4383362
4384.379	0.001	Stimulus/S226	35	4384379
4387.459	0.001	Stimulus/S 95	4	4387459
4388.988	0.001	Stimulus/S 21	3	4388988
4389.996	0.001	Stimulus/S123	16	4389996
4391.013	0.001	Stimulus/S223	32	4391013
4406.325	0.001	Stimulus/S 95	4	4406325
4407.849	0.001	Stimulus/S 11	2	4407849
4408.858	0.001	Stimulus/S118	13	4408858
4409.875	0.001	Stimulus/S218	29	4409875
4412.899	0.001	Stimulus/S 95	4	4412899
4414.426	0.001	Stimulus/S 21	3	4414426
4415.434	0.001	Stimulus/S128	21	4415434
4416.451	0.001	Stimulus/S228	37	4416451
4419.463	0.001	Stimulus/S 95	4	4419463
4420.993	0.001	Stimulus/S 21	3	4420993
4422.002	0.001	Stimulus/S122	15	4422002
4423.019	0.001	Stimulus/S222	31	4423019
4425.983	0.001	Stimulus/S 95	4	4425983
4427.511	0.001	Stimulus/S 21	3	4427511
4428.52	0.001	Stimulus/S124	17	4428520
4429.537	0.001	Stimulus/S224	33	4429537
4432.663	0.001	Stimulus/S 95	4	4432663
4434.188	0.001	Stimulus/S 11	2	4434188
4435.196	0.001	Stimulus/S112	7	4435196
4436.213	0.001	Stimulus/S212	23	4436213
4439.088	0.001	Stimulus/S 95	4	4439088
4440.614	0.001	Stimulus/S 11	2	4440614
4441.622	0.001	Stimulus/S112	7	4441622
4442.639	0.001	Stimulus/S212	23	4442639
4445.825	0.001	Stimulus/S 95	4	4445825
4447.348	0.001	Stimulus/S 21	3	4447348
4448.357	0.001	Stimulus/S122	15	4448357
4449.374	0.001	Stimulus/S222	31	4449374
4452.565	0.001	Stimulus/S 95	4	4452565
4454.091	0.001	Stimulus/S 11	2	4454091
4455.099	0.001	Stimulus/S116	11	4455099
4456.117	0.001	Stimulus/S216	27	4456117
4459.311	0.001	Stimulus/S 95	4	4459311
4460.834	0.001	Stimulus/S 11	2	4460834
4461.842	0.001	Stimulus/S113	8	4461842
4462.859	0.001	Stimulus/S213	24	4462859
4465.982	0.001	Stimulus/S 95	4	4465982
4467.51	0.001	Stimulus/S 11	2	4467510
4468.519	0.001	Stimulus/S118	13	4468519
4469.536	0.001	Stimulus/S218	29	4469536
4472.524	0.001	Stimulus/S 95	4	4472524
4474.053	0.001	Stimulus/S 21	3	4474053
4475.061	0.001	Stimulus/S123	16	4475061
4476.078	0.001	Stimulus/S223	32	4476078
4480.537	0.001	Stimulus/S 95	4	4480537
4482.063	0.001	Stimulus/S 11	2	4482063
4483.071	0.001	Stimulus/S111	6	4483071
4484.088	0.001	Stimulus/S211	22	4484088
4487.304	0.001	Stimulus/S 95	4	4487304
4488.83	0.001	Stimulus/S 21	3	4488830
4489.839	0.001	Stimulus/S126	19	4489839
4490.856	0.001	Stimulus/S226	35	4490856
4494.022	0.001	Stimulus/S 95	4	4494022
4495.548	0.001	Stimulus/S 21	3	4495548
4496.557	0.001	Stimulus/S126	19	4496557
4497.574	0.001	Stimulus/S226	35	4497574
4500.55	0.001	Stimulus/S 95	4	4500550
4502.075	0.001	Stimulus/S 21	3	4502075
4503.083	0.001	Stimulus/S126	19	4503083
4504.1	0.001	Stimulus/S226	35	4504100
4507.093	0.001	Stimulus/S 95	4	4507093
4508.617	0.001	Stimulus/S 21	3	4508617
4509.626	0.001	Stimulus/S125	18	4509626
4510.643	0.001	Stimulus/S225	34	4510643
4513.601	0.001	Stimulus/S 95	4	4513601
4515.127	0.001	Stimulus/S 11	2	4515127
4516.135	0.001	Stimulus/S111	6	4516135
4517.152	0.001	Stimulus/S211	22	4517152
4520.01	0.001	Stimulus/S 95	4	4520010
4521.536	0.001	Stimulus/S 11	2	4521536
4522.545	0.001	Stimulus/S118	13	4522545
4523.562	0.001	Stimulus/S218	29	4523562
4526.636	0.001	Stimulus/S 95	4	4526636
4528.162	0.001	Stimulus/S 21	3	4528162
4529.171	0.001	Stimulus/S124	17	4529171
4530.188	0.001	Stimulus/S224	33	4530188
4533.445	0.001	Stimulus/S 95	4	4533445
4534.972	0.001	Stimulus/S 11	2	4534972
4535.981	0.001	Stimulus/S118	13	4535981
