onset	duration	trial_type	value	sample
3341.354	0.001	Stimulus/S214	25	3341354
3344.579	0.001	Stimulus/S 95	4	3344579
3346.104	0.001	Stimulus/S 21	3	3346104
3347.113	0.001	Stimulus/S121	14	3347113
3348.13	0.001	Stimulus/S221	30	3348130
3351.256	0.001	Stimulus/S 95	4	3351256
3352.78	0.001	Stimulus/S 11	2	3352780
3353.789	0.001	Stimulus/S117	12	3353789
3354.806	0.001	Stimulus/S217	28	3354806
3357.999	0.001	Stimulus/S 95	4	3357999
3359.523	0.001	Stimulus/S 21	3	3359523
3360.532	0.001	Stimulus/S123	16	3360532
3361.549	0.001	Stimulus/S223	32	3361549
3364.684	0.001	Stimulus/S 95	4	3364684
3366.208	0.001	Stimulus/S 11	2	3366208
3367.216	0.001	Stimulus/S114	9	3367216
3368.233	0.001	Stimulus/S214	25	3368233
3371.192	0.001	Stimulus/S 95	4	3371192
3372.717	0.001	Stimulus/S 21	3	3372717
3373.726	0.001	Stimulus/S127	20	3373726
3374.743	0.001	Stimulus/S227	36	3374743
3377.987	0.001	Stimulus/S 95	4	3377987
3379.51	0.001	Stimulus/S 21	3	3379510
3380.519	0.001	Stimulus/S126	19	3380519
3381.536	0.001	Stimulus/S226	35	3381536
3384.815	0.001	Stimulus/S 95	4	3384815
3386.345	0.001	Stimulus/S 11	2	3386345
3387.353	0.001	Stimulus/S116	11	3387353
3388.37	0.001	Stimulus/S216	27	3388370
3391.665	0.001	Stimulus/S 95	4	3391665
3393.196	0.001	Stimulus/S 21	3	3393196
3394.205	0.001	Stimulus/S126	19	3394205
3395.221	0.001	Stimulus/S226	35	3395221
3398.445	0.001	Stimulus/S 95	4	3398445
3399.972	0.001	Stimulus/S 11	2	3399972
3400.981	0.001	Stimulus/S115	10	3400981
3401.998	0.001	Stimulus/S215	26	3401998
3405.298	0.001	Stimulus/S 95	4	3405298
3406.823	0.001	Stimulus/S 21	3	3406823
3407.832	0.001	Stimulus/S125	18	3407832
3408.849	0.001	Stimulus/S225	34	3408849
3411.93	0.001	Stimulus/S 95	4	3411930
3413.458	0.001	Stimulus/S 11	2	3413458
3414.467	0.001	Stimulus/S113	8	3414467
3415.483	0.001	Stimulus/S213	24	3415483
3418.812	0.001	Stimulus/S 95	4	3418812
3420.342	0.001	Stimulus/S 11	2	3420342
3421.351	0.001	Stimulus/S113	8	3421351
3422.368	0.001	Stimulus/S213	24	3422368
3425.318	0.001	Stimulus/S 95	4	3425318
3426.844	0.001	Stimulus/S 11	2	3426844
3427.852	0.001	Stimulus/S114	9	3427852
3428.869	0.001	Stimulus/S214	25	3428869
3432.004	0.001	Stimulus/S 95	4	3432004
3433.528	0.001	Stimulus/S 21	3	3433528
3434.537	0.001	Stimulus/S121	14	3434537
3435.554	0.001	Stimulus/S221	30	3435554
3438.464	0.001	Stimulus/S 95	4	3438464
3439.988	0.001	Stimulus/S 21	3	3439988
3440.996	0.001	Stimulus/S126	19	3440996
3442.013	0.001	Stimulus/S226	35	3442013
3445.061	0.001	Stimulus/S 95	4	3445061
3446.589	0.001	Stimulus/S 21	3	3446589
3447.597	0.001	Stimulus/S124	17	3447597
3448.614	0.001	Stimulus/S224	33	3448614
3451.554	0.001	Stimulus/S 95	4	3451554
3453.082	0.001	Stimulus/S 11	2	3453082
3454.09	0.001	Stimulus/S118	13	3454090
3455.107	0.001	Stimulus/S218	29	3455107
3458.467	0.001	Stimulus/S 95	4	3458467
3459.991	0.001	Stimulus/S 11	2	3459991
3461.0	0.001	Stimulus/S115	10	3461000
3462.017	0.001	Stimulus/S215	26	3462017
3465.157	0.001	Stimulus/S 95	4	3465157
3466.684	0.001	Stimulus/S 11	2	3466684
3467.693	0.001	Stimulus/S114	9	3467693
3468.71	0.001	Stimulus/S214	25	3468710
3471.797	0.001	Stimulus/S 95	4	3471797
3473.327	0.001	Stimulus/S 11	2	3473327
3474.336	0.001	Stimulus/S116	11	3474336
3475.352	0.001	Stimulus/S216	27	3475352
3478.378	0.001	Stimulus/S 95	4	3478378
3479.903	0.001	Stimulus/S 11	2	3479903
3480.912	0.001	Stimulus/S118	13	3480912
3481.929	0.001	Stimulus/S218	29	3481929
3485.306	0.001	Stimulus/S 95	4	3485306
3486.829	0.001	Stimulus/S 21	3	3486829
3487.838	0.001	Stimulus/S126	19	3487838
3488.855	0.001	Stimulus/S226	35	3488855
3491.92	0.001	Stimulus/S 95	4	3491920
3493.447	0.001	Stimulus/S 21	3	3493447
3494.456	0.001	Stimulus/S124	17	3494456
3495.473	0.001	Stimulus/S224	33	3495473
3498.747	0.001	Stimulus/S 95	4	3498747
3500.273	0.001	Stimulus/S 11	2	3500273
3501.282	0.001	Stimulus/S113	8	3501282
3502.299	0.001	Stimulus/S213	24	3502299
3505.524	0.001	Stimulus/S 95	4	3505524
3507.05	0.001	Stimulus/S 11	2	3507050
3508.058	0.001	Stimulus/S115	10	3508058
3509.075	0.001	Stimulus/S215	26	3509075
3512.247	0.001	Stimulus/S 95	4	3512247
3513.776	0.001	Stimulus/S 11	2	3513776
3514.784	0.001	Stimulus/S112	7	3514784
3515.801	0.001	Stimulus/S212	23	3515801
3518.992	0.001	Stimulus/S 95	4	3518992
3520.519	0.001	Stimulus/S 11	2	3520519
3521.527	0.001	Stimulus/S113	8	3521527
3522.544	0.001	Stimulus/S213	24	3522544
3525.613	0.001	Stimulus/S 95	4	3525613
3527.137	0.001	Stimulus/S 11	2	3527137
3528.145	0.001	Stimulus/S117	12	3528145
3529.162	0.001	Stimulus/S217	28	3529162
3532.372	0.001	Stimulus/S 95	4	3532372
3533.896	0.001	Stimulus/S 21	3	3533896
3534.905	0.001	Stimulus/S123	16	3534905
3535.922	0.001	Stimulus/S223	32	3535922
3539.219	0.001	Stimulus/S 95	4	3539219
3540.747	0.001	Stimulus/S 11	2	3540747
3541.756	0.001	Stimulus/S113	8	3541756
3542.773	0.001	Stimulus/S213	24	3542773
3545.784	0.001	Stimulus/S 95	4	3545784
3547.307	0.001	Stimulus/S 21	3	3547307
3548.315	0.001	Stimulus/S128	21	3548315
3549.332	0.001	Stimulus/S228	37	3549332
3552.433	0.001	Stimulus/S 95	4	3552433
3553.958	0.001	Stimulus/S 21	3	3553958
3554.966	0.001	Stimulus/S128	21	3554966
3555.983	0.001	Stimulus/S228	37	3555983
3559.346	0.001	Stimulus/S 95	4	3559346
3560.876	0.001	Stimulus/S 21	3	3560876
3561.884	0.001	Stimulus/S125	18	3561884
3562.901	0.001	Stimulus/S225	34	3562901
3566.107	0.001	Stimulus/S 95	4	3566107
3567.635	0.001	Stimulus/S 21	3	3567635
3568.644	0.001	Stimulus/S124	17	3568644
3569.661	0.001	Stimulus/S224	33	3569661
3572.804	0.001	Stimulus/S 95	4	3572804
3574.328	0.001	Stimulus/S 11	2	3574328
3575.337	0.001	Stimulus/S113	8	3575337
3576.354	0.001	Stimulus/S213	24	3576354
3579.679	0.001	Stimulus/S 95	4	3579679
3581.204	0.001	Stimulus/S 21	3	3581204
3582.213	0.001	Stimulus/S127	20	3582213
3583.23	0.001	Stimulus/S227	36	3583230
3586.511	0.001	Stimulus/S 95	4	3586511
3588.039	0.001	Stimulus/S 21	3	3588039
3589.048	0.001	Stimulus/S128	21	3589048
3590.064	0.001	Stimulus/S228	37	3590064
3593.144	0.001	Stimulus/S 95	4	3593144
3594.673	0.001	Stimulus/S 11	2	3594673
3595.682	0.001	Stimulus/S111	6	3595682
3596.699	0.001	Stimulus/S211	22	3596699
3600.089	0.001	Stimulus/S 95	4	3600089
3601.617	0.001	Stimulus/S 21	3	3601617
3602.625	0.001	Stimulus/S126	19	3602625
3603.642	0.001	Stimulus/S226	35	3603642
3606.88	0.001	Stimulus/S 95	4	3606880
3608.409	0.001	Stimulus/S 11	2	3608409
3609.418	0.001	Stimulus/S115	10	3609418
3610.435	0.001	Stimulus/S215	26	3610435
3613.469	0.001	Stimulus/S 95	4	3613469
3614.994	0.001	Stimulus/S 11	2	3614994
3616.002	0.001	Stimulus/S116	11	3616002
3617.019	0.001	Stimulus/S216	27	3617019
3625.129	0.001	Stimulus/S 95	4	3625129
3626.654	0.001	Stimulus/S 11	2	3626654
3627.663	0.001	Stimulus/S112	7	3627663
3628.68	0.001	Stimulus/S212	23	3628680
3631.648	0.001	Stimulus/S 95	4	3631648
3633.172	0.001	Stimulus/S 11	2	3633172
3634.18	0.001	Stimulus/S111	6	3634180
3635.198	0.001	Stimulus/S211	22	3635198
3638.332	0.001	Stimulus/S 95	4	3638332
3639.857	0.001	Stimulus/S 21	3	3639857
3640.865	0.001	Stimulus/S122	15	3640865
3641.882	0.001	Stimulus/S222	31	3641882
3644.97	0.001	Stimulus/S 95	4	3644970
3646.499	0.001	Stimulus/S 11	2	3646499
3647.508	0.001	Stimulus/S112	7	3647508
3648.525	0.001	Stimulus/S212	23	3648525
3651.697	0.001	Stimulus/S 95	4	3651697
3653.226	0.001	Stimulus/S 11	2	3653226
3654.234	0.001	Stimulus/S112	7	3654234
3655.251	0.001	Stimulus/S212	23	3655251
3658.244	0.001	Stimulus/S 95	4	3658244
3659.768	0.001	Stimulus/S 11	2	3659768
3660.777	0.001	Stimulus/S113	8	3660777
3661.794	0.001	Stimulus/S213	24	3661794
3665.099	0.001	Stimulus/S 95	4	3665099
3666.628	0.001	Stimulus/S 21	3	3666628
3667.636	0.001	Stimulus/S124	17	3667636
3668.653	0.001	Stimulus/S224	33	3668653
3671.868	0.001	Stimulus/S 95	4	3671868
3673.396	0.001	Stimulus/S 11	2	3673396
3674.404	0.001	Stimulus/S115	10	3674404
3675.421	0.001	Stimulus/S215	26	3675421
3678.586	0.001	Stimulus/S 95	4	3678586
3680.114	0.001	Stimulus/S 11	2	3680114
3681.122	0.001	Stimulus/S111	6	3681122
3682.139	0.001	Stimulus/S211	22	3682139
3685.499	0.001	Stimulus/S 95	4	3685499
3687.023	0.001	Stimulus/S 21	3	3687023
3688.032	0.001	Stimulus/S128	21	3688032
3689.049	0.001	Stimulus/S228	37	3689049
3692.138	0.001	Stimulus/S 95	4	3692138
3693.666	0.001	Stimulus/S 11	2	3693666
3694.675	0.001	Stimulus/S115	10	3694675
3695.692	0.001	Stimulus/S215	26	3695692
3699.062	0.001	Stimulus/S 95	4	3699062
3700.592	0.001	Stimulus/S 21	3	3700592
3701.601	0.001	Stimulus/S121	14	3701601
3702.618	0.001	Stimulus/S221	30	3702618
3705.892	0.001	Stimulus/S 95	4	3705892
3707.418	0.001	Stimulus/S 11	2	3707418
3708.427	0.001	Stimulus/S117	12	3708427
3709.444	0.001	Stimulus/S217	28	3709444
3712.49	0.001	Stimulus/S 95	4	3712490
3714.02	0.001	Stimulus/S 11	2	3714020
3715.028	0.001	Stimulus/S116	11	3715028
3716.045	0.001	Stimulus/S216	27	3716045
3719.269	0.001	Stimulus/S 95	4	3719269
3720.796	0.001	Stimulus/S 11	2	3720796
3721.804	0.001	Stimulus/S116	11	3721804
3722.821	0.001	Stimulus/S216	27	3722821
3725.807	0.001	Stimulus/S 95	4	3725807
3727.33	0.001	Stimulus/S 21	3	3727330
3728.339	0.001	Stimulus/S125	18	3728339
3729.356	0.001	Stimulus/S225	34	3729356
3732.665	0.001	Stimulus/S 95	4	3732665
3734.19	0.001	Stimulus/S 11	2	3734190
3735.198	0.001	Stimulus/S114	9	3735198
3736.215	0.001	Stimulus/S214	25	3736215
3739.381	0.001	Stimulus/S 95	4	3739381
3740.908	0.001	Stimulus/S 11	2	3740908
3741.916	0.001	Stimulus/S118	13	3741916
3742.933	0.001	Stimulus/S218	29	3742933
3746.135	0.001	Stimulus/S 95	4	3746135
3747.659	0.001	Stimulus/S 21	3	3747659
3748.667	0.001	Stimulus/S127	20	3748667
3749.684	0.001	Stimulus/S227	36	3749684
3752.943	0.001	Stimulus/S 95	4	3752943
3754.469	0.001	Stimulus/S 21	3	3754469
3755.477	0.001	Stimulus/S124	17	3755477
3756.494	0.001	Stimulus/S224	33	3756494
3759.877	0.001	Stimulus/S 95	4	3759877
3761.403	0.001	Stimulus/S 11	2	3761403
3762.412	0.001	Stimulus/S114	9	3762412
3763.429	0.001	Stimulus/S214	25	3763429
3767.208	0.001	Stimulus/S 95	4	3767208
3768.738	0.001	Stimulus/S 11	2	3768738
3769.746	0.001	Stimulus/S113	8	3769746
3770.763	0.001	Stimulus/S213	24	3770763
3775.058	0.001	Stimulus/S 95	4	3775058
3776.589	0.001	Stimulus/S 21	3	3776589
3777.598	0.001	Stimulus/S125	18	3777598
3778.615	0.001	Stimulus/S225	34	3778615
3781.747	0.001	Stimulus/S 95	4	3781747
3783.274	0.001	Stimulus/S 21	3	3783274
3784.282	0.001	Stimulus/S124	17	3784282
3785.299	0.001	Stimulus/S224	33	3785299
3788.281	0.001	Stimulus/S 95	4	3788281
3789.808	0.001	Stimulus/S 21	3	3789808
3790.817	0.001	Stimulus/S128	21	3790817
3791.834	0.001	Stimulus/S228	37	3791834
3795.017	0.001	Stimulus/S 95	4	3795017
3796.543	0.001	Stimulus/S 11	2	3796543
3797.551	0.001	Stimulus/S115	10	3797551
3798.568	0.001	Stimulus/S215	26	3798568
3801.843	0.001	Stimulus/S 95	4	3801843
3803.369	0.001	Stimulus/S 11	2	3803369
3804.377	0.001	Stimulus/S112	7	3804377
3805.394	0.001	Stimulus/S212	23	3805394
3808.428	0.001	Stimulus/S 95	4	3808428
3809.953	0.001	Stimulus/S 11	2	3809953
3810.962	0.001	Stimulus/S117	12	3810962
3811.979	0.001	Stimulus/S217	28	3811979
3815.346	0.001	Stimulus/S 95	4	3815346
3816.871	0.001	Stimulus/S 11	2	3816871
3817.88	0.001	Stimulus/S117	12	3817880
3818.897	0.001	Stimulus/S217	28	3818897
3821.861	0.001	Stimulus/S 95	4	3821861
3823.389	0.001	Stimulus/S 21	3	3823389
3824.398	0.001	Stimulus/S121	14	3824398
3825.415	0.001	Stimulus/S221	30	3825415
3828.326	0.001	Stimulus/S 95	4	3828326
3829.857	0.001	Stimulus/S 11	2	3829857
3830.865	0.001	Stimulus/S115	10	3830865
3831.882	0.001	Stimulus/S215	26	3831882
3835.159	0.001	Stimulus/S 95	4	3835159
3836.683	0.001	Stimulus/S 11	2	3836683
3837.692	0.001	Stimulus/S115	10	3837692
3838.709	0.001	Stimulus/S215	26	3838709
3841.742	0.001	Stimulus/S 95	4	3841742
3843.268	0.001	Stimulus/S 21	3	3843268
3844.276	0.001	Stimulus/S123	16	3844276
3845.293	0.001	Stimulus/S223	32	3845293
3848.543	0.001	Stimulus/S 95	4	3848543
3850.069	0.001	Stimulus/S 11	2	3850069
3851.077	0.001	Stimulus/S114	9	3851077
3852.094	0.001	Stimulus/S214	25	3852094
3854.991	0.001	Stimulus/S 95	4	3854991
3856.52	0.001	Stimulus/S 21	3	3856520
3857.528	0.001	Stimulus/S125	18	3857528
3858.545	0.001	Stimulus/S225	34	3858545
3861.935	0.001	Stimulus/S 95	4	3861935
3863.463	0.001	Stimulus/S 21	3	3863463
3864.471	0.001	Stimulus/S123	16	3864471
3865.488	0.001	Stimulus/S223	32	3865488
3868.412	0.001	Stimulus/S 95	4	3868412
3869.939	0.001	Stimulus/S 21	3	3869939
3870.948	0.001	Stimulus/S124	17	3870948
3871.965	0.001	Stimulus/S224	33	3871965
3874.952	0.001	Stimulus/S 95	4	3874952
3876.482	0.001	Stimulus/S 21	3	3876482
3877.49	0.001	Stimulus/S122	15	3877490
3878.507	0.001	Stimulus/S222	31	3878507
3882.075	0.001	Stimulus/S 95	4	3882075
3883.6	0.001	Stimulus/S 21	3	3883600
3884.608	0.001	Stimulus/S126	19	3884608
3885.625	0.001	Stimulus/S226	35	3885625
3888.611	0.001	Stimulus/S 95	4	3888611
3890.134	0.001	Stimulus/S 21	3	3890134
3891.143	0.001	Stimulus/S123	16	3891143
3892.16	0.001	Stimulus/S223	32	3892160
3895.257	0.001	Stimulus/S 95	4	3895257
3896.785	0.001	Stimulus/S 11	2	3896785
3897.794	0.001	Stimulus/S111	6	3897794
3898.811	0.001	Stimulus/S211	22	3898811
3901.803	0.001	Stimulus/S 95	4	3901803
3903.328	0.001	Stimulus/S 11	2	3903328
3904.337	0.001	Stimulus/S113	8	3904337
3905.354	0.001	Stimulus/S213	24	3905354
3908.603	0.001	Stimulus/S 95	4	3908603
3910.129	0.001	Stimulus/S 21	3	3910129
3911.138	0.001	Stimulus/S127	20	3911138
3912.155	0.001	Stimulus/S227	36	3912155
3915.272	0.001	Stimulus/S 95	4	3915272
3916.797	0.001	Stimulus/S 11	2	3916797
3917.806	0.001	Stimulus/S117	12	3917806
3918.823	0.001	Stimulus/S217	28	3918823
3921.748	0.001	Stimulus/S 95	4	3921748
3923.274	0.001	Stimulus/S 21	3	3923274
3924.282	0.001	Stimulus/S121	14	3924282
3925.299	0.001	Stimulus/S221	30	3925299
3928.439	0.001	Stimulus/S 95	4	3928439
3929.966	0.001	Stimulus/S 11	2	3929966
3930.975	0.001	Stimulus/S113	8	3930975
3931.992	0.001	Stimulus/S213	24	3931992
3935.274	0.001	Stimulus/S 95	4	3935274
3936.801	0.001	Stimulus/S 11	2	3936801
3937.809	0.001	Stimulus/S111	6	3937809
3938.826	0.001	Stimulus/S211	22	3938826
3942.133	0.001	Stimulus/S 95	4	3942133
3943.66	0.001	Stimulus/S 21	3	3943660
3944.669	0.001	Stimulus/S125	18	3944669
3945.686	0.001	Stimulus/S225	34	3945686
3948.863	0.001	Stimulus/S 95	4	3948863
3950.387	0.001	Stimulus/S 21	3	3950387
3951.395	0.001	Stimulus/S122	15	3951395
3952.412	0.001	Stimulus/S222	31	3952412
3955.752	0.001	Stimulus/S 95	4	3955752
3957.28	0.001	Stimulus/S 11	2	3957280
3958.288	0.001	Stimulus/S113	8	3958288
3959.305	0.001	Stimulus/S213	24	3959305
3962.572	0.001	Stimulus/S 95	4	3962572
3964.097	0.001	Stimulus/S 21	3	3964097
3965.106	0.001	Stimulus/S128	21	3965106
3966.123	0.001	Stimulus/S228	37	3966123
3969.203	0.001	Stimulus/S 95	4	3969203
3970.732	0.001	Stimulus/S 11	2	3970732
3971.74	0.001	Stimulus/S118	13	3971740
3972.757	0.001	Stimulus/S218	29	3972757
3976.139	0.001	Stimulus/S 95	4	3976139
3977.666	0.001	Stimulus/S 11	2	3977666
3978.675	0.001	Stimulus/S118	13	3978675
3979.692	0.001	Stimulus/S218	29	3979692
3982.665	0.001	Stimulus/S 95	4	3982665
3984.193	0.001	Stimulus/S 21	3	3984193
3985.201	0.001	Stimulus/S127	20	3985201
3986.218	0.001	Stimulus/S227	36	3986218
3989.474	0.001	Stimulus/S 95	4	3989474
3991.002	0.001	Stimulus/S 11	2	3991002
3992.011	0.001	Stimulus/S118	13	3992011
3993.028	0.001	Stimulus/S218	29	3993028
3996.178	0.001	Stimulus/S 95	4	3996178
3997.703	0.001	Stimulus/S 21	3	3997703
3998.712	0.001	Stimulus/S124	17	3998712
3999.729	0.001	Stimulus/S224	33	3999729
4002.728	0.001	Stimulus/S 95	4	4002728
4004.255	0.001	Stimulus/S 11	2	4004255
4005.263	0.001	Stimulus/S116	11	4005263
4006.28	0.001	Stimulus/S216	27	4006280
4009.595	0.001	Stimulus/S 95	4	4009595
4011.122	0.001	Stimulus/S 21	3	4011122
4012.131	0.001	Stimulus/S126	19	4012131
4013.148	0.001	Stimulus/S226	35	4013148
4016.224	0.001	Stimulus/S 95	4	4016224
4017.749	0.001	Stimulus/S 21	3	4017749
4018.757	0.001	Stimulus/S126	19	4018757
4019.774	0.001	Stimulus/S226	35	4019774
4022.674	0.001	Stimulus/S 95	4	4022674
4024.2	0.001	Stimulus/S 21	3	4024200
4025.208	0.001	Stimulus/S122	15	4025208
4026.225	0.001	Stimulus/S222	31	4026225
4029.586	0.001	Stimulus/S 95	4	4029586
4031.109	0.001	Stimulus/S 21	3	4031109
4032.118	0.001	Stimulus/S124	17	4032118
4033.135	0.001	Stimulus/S224	33	4033135
4036.427	0.001	Stimulus/S 95	4	4036427
4037.952	0.001	Stimulus/S 11	2	4037952
4038.961	0.001	Stimulus/S113	8	4038961
4039.978	0.001	Stimulus/S213	24	4039978
4043.12	0.001	Stimulus/S 95	4	4043120
4044.645	0.001	Stimulus/S 21	3	4044645
4045.654	0.001	Stimulus/S127	20	4045654
4046.671	0.001	Stimulus/S227	36	4046671
4050.038	0.001	Stimulus/S 95	4	4050038
4051.563	0.001	Stimulus/S 21	3	4051563
4052.571	0.001	Stimulus/S128	21	4052571
4053.588	0.001	Stimulus/S228	37	4053588
4056.533	0.001	Stimulus/S 95	4	4056533
4058.056	0.001	Stimulus/S 11	2	4058056
4059.064	0.001	Stimulus/S117	12	4059064
4060.081	0.001	Stimulus/S217	28	4060081
4063.359	0.001	Stimulus/S 95	4	4063359
4064.882	0.001	Stimulus/S 21	3	4064882
4065.89	0.001	Stimulus/S128	21	4065890
4066.907	0.001	Stimulus/S228	37	4066907
4069.951	0.001	Stimulus/S 95	4	4069951
4071.475	0.001	Stimulus/S 11	2	4071475
4072.483	0.001	Stimulus/S118	13	4072483
4073.5	0.001	Stimulus/S218	29	4073500
4076.817	0.001	Stimulus/S 95	4	4076817
4078.343	0.001	Stimulus/S 11	2	4078343
4079.351	0.001	Stimulus/S113	8	4079351
4080.368	0.001	Stimulus/S213	24	4080368
4083.302	0.001	Stimulus/S 95	4	4083302
4084.827	0.001	Stimulus/S 21	3	4084827
4085.836	0.001	Stimulus/S126	19	4085836
4086.853	0.001	Stimulus/S226	35	4086853
4089.789	0.001	Stimulus/S 95	4	4089789
4091.312	0.001	Stimulus/S 21	3	4091312
4092.32	0.001	Stimulus/S126	19	4092320
4093.337	0.001	Stimulus/S226	35	4093337
4096.304	0.001	Stimulus/S 95	4	4096304
4097.829	0.001	Stimulus/S 11	2	4097829
4098.838	0.001	Stimulus/S117	12	4098838
4099.855	0.001	Stimulus/S217	28	4099855
4103.123	0.001	Stimulus/S 95	4	4103123
4104.647	0.001	Stimulus/S 11	2	4104647
4105.656	0.001	Stimulus/S116	11	4105656
4106.673	0.001	Stimulus/S216	27	4106673
4109.698	0.001	Stimulus/S 95	4	4109698
4111.224	0.001	Stimulus/S 21	3	4111224
4112.232	0.001	Stimulus/S121	14	4112232
4113.249	0.001	Stimulus/S221	30	4113249
4116.174	0.001	Stimulus/S 95	4	4116174
4117.7	0.001	Stimulus/S 21	3	4117700
4118.708	0.001	Stimulus/S121	14	4118708
4119.725	0.001	Stimulus/S221	30	4119725
4122.694	0.001	Stimulus/S 95	4	4122694
4124.218	0.001	Stimulus/S 21	3	4124218
4125.226	0.001	Stimulus/S128	21	4125226
4126.243	0.001	Stimulus/S228	37	4126243
4129.453	0.001	Stimulus/S 95	4	4129453
4130.977	0.001	Stimulus/S 11	2	4130977
4131.986	0.001	Stimulus/S113	8	4131986
4133.003	0.001	Stimulus/S213	24	4133003
4136.143	0.001	Stimulus/S 95	4	4136143
4137.67	0.001	Stimulus/S 21	3	4137670
4138.678	0.001	Stimulus/S124	17	4138678
4139.695	0.001	Stimulus/S224	33	4139695
4143.105	0.001	Stimulus/S 95	4	4143105
4144.629	0.001	Stimulus/S 21	3	4144629
4145.638	0.001	Stimulus/S126	19	4145638
4146.655	0.001	Stimulus/S226	35	4146655
4149.698	0.001	Stimulus/S 95	4	4149698
4151.222	0.001	Stimulus/S 11	2	4151222
4152.231	0.001	Stimulus/S114	9	4152231
4153.248	0.001	Stimulus/S214	25	4153248
4156.565	0.001	Stimulus/S 95	4	4156565
4158.09	0.001	Stimulus/S 21	3	4158090
4159.099	0.001	Stimulus/S123	16	4159099
4160.116	0.001	Stimulus/S223	32	4160116
4167.135	0.001	Stimulus/S 95	4	4167135
4168.659	0.001	Stimulus/S 11	2	4168659
4169.667	0.001	Stimulus/S117	12	4169667
4170.684	0.001	Stimulus/S217	28	4170684
4173.867	0.001	Stimulus/S 95	4	4173867
4175.393	0.001	Stimulus/S 21	3	4175393
4176.402	0.001	Stimulus/S127	20	4176402
4177.419	0.001	Stimulus/S227	36	4177419
4180.495	0.001	Stimulus/S 95	4	4180495
4182.019	0.001	Stimulus/S 21	3	4182019
4183.028	0.001	Stimulus/S123	16	4183028
4184.045	0.001	Stimulus/S223	32	4184045
4187.018	0.001	Stimulus/S 95	4	4187018
4188.546	0.001	Stimulus/S 11	2	4188546
4189.554	0.001	Stimulus/S118	13	4189554
4190.571	0.001	Stimulus/S218	29	4190571
4193.689	0.001	Stimulus/S 95	4	4193689
4195.213	0.001	Stimulus/S 11	2	4195213
4196.222	0.001	Stimulus/S115	10	4196222
4197.239	0.001	Stimulus/S215	26	4197239
4200.405	0.001	Stimulus/S 95	4	4200405
4201.931	0.001	Stimulus/S 11	2	4201931
4202.94	0.001	Stimulus/S113	8	4202940
4203.957	0.001	Stimulus/S213	24	4203957
4207.1	0.001	Stimulus/S 95	4	4207100
4208.624	0.001	Stimulus/S 21	3	4208624
4209.633	0.001	Stimulus/S121	14	4209633
4210.65	0.001	Stimulus/S221	30	4210650
4214.017	0.001	Stimulus/S 95	4	4214017
4215.542	0.001	Stimulus/S 21	3	4215542
4216.551	0.001	Stimulus/S126	19	4216551
4217.568	0.001	Stimulus/S226	35	4217568
4220.485	0.001	Stimulus/S 95	4	4220485
4222.01	0.001	Stimulus/S 21	3	4222010
4223.018	0.001	Stimulus/S123	16	4223018
4224.035	0.001	Stimulus/S223	32	4224035
4227.034	0.001	Stimulus/S 95	4	4227034
4228.561	0.001	Stimulus/S 11	2	4228561
4229.57	0.001	Stimulus/S111	6	4229570
4230.587	0.001	Stimulus/S211	22	4230587
4233.918	0.001	Stimulus/S 95	4	4233918
4235.446	0.001	Stimulus/S 21	3	4235446
4236.454	0.001	Stimulus/S121	14	4236454
4237.471	0.001	Stimulus/S221	30	4237471
4240.644	0.001	Stimulus/S 95	4	4240644
4242.172	0.001	Stimulus/S 11	2	4242172
4243.18	0.001	Stimulus/S117	12	4243180
4244.197	0.001	Stimulus/S217	28	4244197
4247.186	0.001	Stimulus/S 95	4	4247186
4248.715	0.001	Stimulus/S 21	3	4248715
4249.723	0.001	Stimulus/S122	15	4249723
4250.74	0.001	Stimulus/S222	31	4250740
4253.884	0.001	Stimulus/S 95	4	4253884
4255.407	0.001	Stimulus/S 11	2	4255407
4256.416	0.001	Stimulus/S114	9	4256416
4257.433	0.001	Stimulus/S214	25	4257433
4260.734	0.001	Stimulus/S 95	4	4260734
4262.259	0.001	Stimulus/S 21	3	4262259
4263.267	0.001	Stimulus/S122	15	4263267
4264.284	0.001	Stimulus/S222	31	4264284
4267.208	0.001	Stimulus/S 95	4	4267208
4268.735	0.001	Stimulus/S 11	2	4268735
4269.743	0.001	Stimulus/S112	7	4269743
4270.76	0.001	Stimulus/S212	23	4270760
4274.15	0.001	Stimulus/S 95	4	4274150
4275.678	0.001	Stimulus/S 11	2	4275678
4276.686	0.001	Stimulus/S113	8	4276686
4277.703	0.001	Stimulus/S213	24	4277703
4280.751	0.001	Stimulus/S 95	4	4280751
4282.279	0.001	Stimulus/S 11	2	4282279
4283.287	0.001	Stimulus/S112	7	4283287
4284.304	0.001	Stimulus/S212	23	4284304
4287.459	0.001	Stimulus/S 95	4	4287459
4288.988	0.001	Stimulus/S 11	2	4288988
4289.997	0.001	Stimulus/S117	12	4289997
4291.014	0.001	Stimulus/S217	28	4291014
4294.171	0.001	Stimulus/S 95	4	4294171
4295.698	0.001	Stimulus/S 21	3	4295698
4296.706	0.001	Stimulus/S125	18	4296706
4297.723	0.001	Stimulus/S225	34	4297723
4300.648	0.001	Stimulus/S 95	4	4300648
4302.174	0.001	Stimulus/S 11	2	4302174
4303.183	0.001	Stimulus/S114	9	4303183
4304.2	0.001	Stimulus/S214	25	4304200
4307.242	0.001	Stimulus/S 95	4	4307242
