onset	duration	trial_type	value	sample
4061.806	0.001	Stimulus/S 95	4	4061806
4063.329	0.001	Stimulus/S 21	3	4063329
4064.338	0.001	Stimulus/S122	15	4064338
4065.355	0.001	Stimulus/S222	31	4065355
4070.832	0.001	Stimulus/S 95	4	4070832
4072.356	0.001	Stimulus/S 21	3	4072356
4073.364	0.001	Stimulus/S127	20	4073364
4074.381	0.001	Stimulus/S227	36	4074381
4081.515	0.001	Stimulus/S 95	4	4081515
4083.041	0.001	Stimulus/S 21	3	4083041
4084.049	0.001	Stimulus/S122	15	4084049
4085.066	0.001	Stimulus/S222	31	4085066
4089.141	0.001	Stimulus/S 95	4	4089141
4090.667	0.001	Stimulus/S 21	3	4090667
4091.676	0.001	Stimulus/S121	14	4091676
4092.693	0.001	Stimulus/S221	30	4092693
4097.075	0.001	Stimulus/S 95	4	4097075
4098.602	0.001	Stimulus/S 21	3	4098602
4099.61	0.001	Stimulus/S122	15	4099610
4100.628	0.001	Stimulus/S222	31	4100628
4104.694	0.001	Stimulus/S 95	4	4104694
4106.22	0.001	Stimulus/S 11	2	4106220
4107.229	0.001	Stimulus/S111	6	4107229
4108.246	0.001	Stimulus/S211	22	4108246
4111.33	0.001	Stimulus/S 95	4	4111330
4112.855	0.001	Stimulus/S 21	3	4112855
4113.863	0.001	Stimulus/S123	16	4113863
4114.88	0.001	Stimulus/S223	32	4114880
4120.261	0.001	Stimulus/S 95	4	4120261
4121.789	0.001	Stimulus/S 11	2	4121789
4122.798	0.001	Stimulus/S118	13	4122798
4123.815	0.001	Stimulus/S218	29	4123815
4128.23	0.001	Stimulus/S 95	4	4128230
4129.758	0.001	Stimulus/S 21	3	4129758
4130.766	0.001	Stimulus/S122	15	4130766
4131.783	0.001	Stimulus/S222	31	4131783
4135.042	0.001	Stimulus/S 95	4	4135042
4136.567	0.001	Stimulus/S 21	3	4136567
4137.576	0.001	Stimulus/S128	21	4137576
4138.593	0.001	Stimulus/S228	37	4138593
4142.781	0.001	Stimulus/S 95	4	4142781
4144.31	0.001	Stimulus/S 21	3	4144310
4145.319	0.001	Stimulus/S124	17	4145319
4146.336	0.001	Stimulus/S224	33	4146336
4151.382	0.001	Stimulus/S 95	4	4151382
4152.912	0.001	Stimulus/S 21	3	4152912
4153.92	0.001	Stimulus/S127	20	4153920
4154.937	0.001	Stimulus/S227	36	4154937
4158.276	0.001	Stimulus/S 95	4	4158276
4159.804	0.001	Stimulus/S 21	3	4159804
4160.813	0.001	Stimulus/S123	16	4160813
4161.83	0.001	Stimulus/S223	32	4161830
4165.043	0.001	Stimulus/S 95	4	4165043
4166.572	0.001	Stimulus/S 11	2	4166572
4167.581	0.001	Stimulus/S117	12	4167581
4168.598	0.001	Stimulus/S217	28	4168598
4173.422	0.001	Stimulus/S 95	4	4173422
4174.949	0.001	Stimulus/S 11	2	4174949
4175.958	0.001	Stimulus/S114	9	4175958
4176.974	0.001	Stimulus/S214	25	4176974
4181.23	0.001	Stimulus/S 95	4	4181230
4182.759	0.001	Stimulus/S 21	3	4182759
4183.767	0.001	Stimulus/S128	21	4183767
4184.784	0.001	Stimulus/S228	37	4184784
4189.024	0.001	Stimulus/S 95	4	4189024
4190.552	0.001	Stimulus/S 11	2	4190552
4191.56	0.001	Stimulus/S117	12	4191560
4192.577	0.001	Stimulus/S217	28	4192577
4195.713	0.001	Stimulus/S 95	4	4195713
4197.245	0.001	Stimulus/S 11	2	4197245
4198.253	0.001	Stimulus/S116	11	4198253
4199.27	0.001	Stimulus/S216	27	4199270
4202.562	0.001	Stimulus/S 95	4	4202562
4204.087	0.001	Stimulus/S 21	3	4204087
4205.096	0.001	Stimulus/S126	19	4205096
4206.113	0.001	Stimulus/S226	35	4206113
4210.221	0.001	Stimulus/S 95	4	4210221
4211.747	0.001	Stimulus/S 11	2	4211747
4212.756	0.001	Stimulus/S118	13	4212756
4213.773	0.001	Stimulus/S218	29	4213773
4216.797	0.001	Stimulus/S 95	4	4216797
4218.323	0.001	Stimulus/S 21	3	4218323
4219.332	0.001	Stimulus/S122	15	4219332
4220.349	0.001	Stimulus/S222	31	4220349
4223.817	0.001	Stimulus/S 95	4	4223817
4225.341	0.001	Stimulus/S 11	2	4225341
4226.35	0.001	Stimulus/S112	7	4226350
4227.367	0.001	Stimulus/S212	23	4227367
4232.183	0.001	Stimulus/S 95	4	4232183
4233.709	0.001	Stimulus/S 21	3	4233709
4234.718	0.001	Stimulus/S122	15	4234718
4235.735	0.001	Stimulus/S222	31	4235735
4238.886	0.001	Stimulus/S 95	4	4238886
4240.411	0.001	Stimulus/S 21	3	4240411
4241.419	0.001	Stimulus/S128	21	4241419
4242.436	0.001	Stimulus/S228	37	4242436
4247.388	0.001	Stimulus/S 95	4	4247388
4248.912	0.001	Stimulus/S 21	3	4248912
4249.921	0.001	Stimulus/S124	17	4249921
4250.937	0.001	Stimulus/S224	33	4250937
4254.047	0.001	Stimulus/S 95	4	4254047
4255.572	0.001	Stimulus/S 21	3	4255572
4256.58	0.001	Stimulus/S124	17	4256580
4257.597	0.001	Stimulus/S224	33	4257597
4260.979	0.001	Stimulus/S 95	4	4260979
4262.506	0.001	Stimulus/S 11	2	4262506
4263.515	0.001	Stimulus/S111	6	4263515
4264.532	0.001	Stimulus/S211	22	4264532
4268.263	0.001	Stimulus/S 95	4	4268263
4269.791	0.001	Stimulus/S 21	3	4269791
4270.799	0.001	Stimulus/S127	20	4270799
4271.816	0.001	Stimulus/S227	36	4271816
4277.806	0.001	Stimulus/S 95	4	4277806
4279.334	0.001	Stimulus/S 11	2	4279334
4280.343	0.001	Stimulus/S118	13	4280343
4281.36	0.001	Stimulus/S218	29	4281360
4288.428	0.001	Stimulus/S 95	4	4288428
4289.953	0.001	Stimulus/S 21	3	4289953
4290.961	0.001	Stimulus/S123	16	4290961
4291.978	0.001	Stimulus/S223	32	4291978
4295.163	0.001	Stimulus/S 95	4	4295163
4296.687	0.001	Stimulus/S 11	2	4296687
4297.696	0.001	Stimulus/S112	7	4297696
4298.713	0.001	Stimulus/S212	23	4298713
4301.988	0.001	Stimulus/S 95	4	4301988
4303.514	0.001	Stimulus/S 21	3	4303514
4304.522	0.001	Stimulus/S127	20	4304522
4305.539	0.001	Stimulus/S227	36	4305539
4310.134	0.001	Stimulus/S 95	4	4310134
4311.656	0.001	Stimulus/S 21	3	4311656
4312.665	0.001	Stimulus/S122	15	4312665
4313.682	0.001	Stimulus/S222	31	4313682
4317.992	0.001	Stimulus/S 95	4	4317992
4319.516	0.001	Stimulus/S 21	3	4319516
4320.525	0.001	Stimulus/S123	16	4320525
4321.542	0.001	Stimulus/S223	32	4321542
4326.457	0.001	Stimulus/S 95	4	4326457
4327.984	0.001	Stimulus/S 21	3	4327984
4328.993	0.001	Stimulus/S122	15	4328993
4330.01	0.001	Stimulus/S222	31	4330010
4334.184	0.001	Stimulus/S 95	4	4334184
4335.711	0.001	Stimulus/S 11	2	4335711
4336.719	0.001	Stimulus/S113	8	4336719
4337.736	0.001	Stimulus/S213	24	4337736
4342.027	0.001	Stimulus/S 95	4	4342027
4343.554	0.001	Stimulus/S 21	3	4343554
4344.562	0.001	Stimulus/S125	18	4344562
4345.579	0.001	Stimulus/S225	34	4345579
4348.52	0.001	Stimulus/S 95	4	4348520
4350.047	0.001	Stimulus/S 21	3	4350047
4351.055	0.001	Stimulus/S123	16	4351055
4352.072	0.001	Stimulus/S223	32	4352072
4356.579	0.001	Stimulus/S 95	4	4356579
4358.106	0.001	Stimulus/S 21	3	4358106
4359.115	0.001	Stimulus/S123	16	4359115
4360.132	0.001	Stimulus/S223	32	4360132
4363.309	0.001	Stimulus/S 95	4	4363309
4364.833	0.001	Stimulus/S 11	2	4364833
4365.841	0.001	Stimulus/S112	7	4365841
4366.858	0.001	Stimulus/S212	23	4366858
4371.074	0.001	Stimulus/S 95	4	4371074
4372.601	0.001	Stimulus/S 11	2	4372601
4373.609	0.001	Stimulus/S118	13	4373609
4374.626	0.001	Stimulus/S218	29	4374626
4379.225	0.001	Stimulus/S 95	4	4379225
4380.752	0.001	Stimulus/S 21	3	4380752
4381.761	0.001	Stimulus/S126	19	4381761
4382.778	0.001	Stimulus/S226	35	4382778
4387.466	0.001	Stimulus/S 95	4	4387466
4388.995	0.001	Stimulus/S 11	2	4388995
4390.004	0.001	Stimulus/S115	10	4390004
4391.021	0.001	Stimulus/S215	26	4391021
4456.384	0.001	Stimulus/S 95	4	4456384
4457.907	0.001	Stimulus/S 21	3	4457907
4458.916	0.001	Stimulus/S128	21	4458916
4459.933	0.001	Stimulus/S228	37	4459933
4462.977	0.001	Stimulus/S 95	4	4462977
4464.5	0.001	Stimulus/S 21	3	4464500
4465.509	0.001	Stimulus/S121	14	4465509
4466.526	0.001	Stimulus/S221	30	4466526
4471.481	0.001	Stimulus/S 95	4	4471481
4473.01	0.001	Stimulus/S 11	2	4473010
4474.019	0.001	Stimulus/S118	13	4474019
4475.036	0.001	Stimulus/S218	29	4475036
4478.028	0.001	Stimulus/S 95	4	4478028
4479.553	0.001	Stimulus/S 21	3	4479553
4480.561	0.001	Stimulus/S121	14	4480561
4481.578	0.001	Stimulus/S221	30	4481578
4484.688	0.001	Stimulus/S 95	4	4484688
4486.212	0.001	Stimulus/S 11	2	4486212
4487.221	0.001	Stimulus/S115	10	4487221
4488.238	0.001	Stimulus/S215	26	4488238
4491.107	0.001	Stimulus/S 95	4	4491107
4492.63	0.001	Stimulus/S 21	3	4492630
4493.639	0.001	Stimulus/S128	21	4493639
4494.656	0.001	Stimulus/S228	37	4494656
4498.938	0.001	Stimulus/S 95	4	4498938
4500.465	0.001	Stimulus/S 21	3	4500465
4501.474	0.001	Stimulus/S127	20	4501474
4502.491	0.001	Stimulus/S227	36	4502491
4505.332	0.001	Stimulus/S 95	4	4505332
4506.858	0.001	Stimulus/S 11	2	4506858
4507.866	0.001	Stimulus/S117	12	4507866
4508.883	0.001	Stimulus/S217	28	4508883
4512.477	0.001	Stimulus/S 95	4	4512477
4514.001	0.001	Stimulus/S 11	2	4514001
4515.009	0.001	Stimulus/S111	6	4515009
4516.026	0.001	Stimulus/S211	22	4516026
4519.032	0.001	Stimulus/S 95	4	4519032
4520.56	0.001	Stimulus/S 11	2	4520560
4521.569	0.001	Stimulus/S111	6	4521569
4522.586	0.001	Stimulus/S211	22	4522586
4526.989	0.001	Stimulus/S 95	4	4526989
4528.52	0.001	Stimulus/S 11	2	4528520
4529.528	0.001	Stimulus/S112	7	4529528
4530.545	0.001	Stimulus/S212	23	4530545
4539.355	0.001	Stimulus/S 95	4	4539355
4540.881	0.001	Stimulus/S 11	2	4540881
4541.889	0.001	Stimulus/S117	12	4541889
4542.906	0.001	Stimulus/S217	28	4542906
4546.046	0.001	Stimulus/S 95	4	4546046
4547.573	0.001	Stimulus/S 11	2	4547573
4548.582	0.001	Stimulus/S116	11	4548582
4549.599	0.001	Stimulus/S216	27	4549599
4552.461	0.001	Stimulus/S 95	4	4552461
4553.991	0.001	Stimulus/S 11	2	4553991
4555.0	0.001	Stimulus/S118	13	4555000
4556.017	0.001	Stimulus/S218	29	4556017
4560.376	0.001	Stimulus/S 95	4	4560376
4561.901	0.001	Stimulus/S 21	3	4561901
4562.909	0.001	Stimulus/S126	19	4562909
4563.926	0.001	Stimulus/S226	35	4563926
4568.414	0.001	Stimulus/S 95	4	4568414
4569.944	0.001	Stimulus/S 11	2	4569944
4570.953	0.001	Stimulus/S111	6	4570953
4571.97	0.001	Stimulus/S211	22	4571970
4577.181	0.001	Stimulus/S 95	4	4577181
4578.704	0.001	Stimulus/S 11	2	4578704
4579.712	0.001	Stimulus/S115	10	4579712
4580.729	0.001	Stimulus/S215	26	4580729
4583.654	0.001	Stimulus/S 95	4	4583654
4585.18	0.001	Stimulus/S 11	2	4585180
4586.189	0.001	Stimulus/S113	8	4586189
4587.206	0.001	Stimulus/S213	24	4587206
4591.478	0.001	Stimulus/S 95	4	4591478
4593.006	0.001	Stimulus/S 11	2	4593006
4594.015	0.001	Stimulus/S117	12	4594015
4595.032	0.001	Stimulus/S217	28	4595032
4597.946	0.001	Stimulus/S 95	4	4597946
4599.474	0.001	Stimulus/S 11	2	4599474
4600.483	0.001	Stimulus/S115	10	4600483
4601.5	0.001	Stimulus/S215	26	4601500
4604.718	0.001	Stimulus/S 95	4	4604718
4606.242	0.001	Stimulus/S 21	3	4606242
4607.251	0.001	Stimulus/S127	20	4607251
4608.268	0.001	Stimulus/S227	36	4608268
4612.978	0.001	Stimulus/S 95	4	4612978
4614.502	0.001	Stimulus/S 11	2	4614502
4615.51	0.001	Stimulus/S113	8	4615510
4616.527	0.001	Stimulus/S213	24	4616527
4621.051	0.001	Stimulus/S 95	4	4621051
4622.578	0.001	Stimulus/S 21	3	4622578
4623.587	0.001	Stimulus/S122	15	4623587
4624.604	0.001	Stimulus/S222	31	4624604
4627.53	0.001	Stimulus/S 95	4	4627530
4629.054	0.001	Stimulus/S 11	2	4629054
4630.063	0.001	Stimulus/S113	8	4630063
4631.08	0.001	Stimulus/S213	24	4631080
4636.115	0.001	Stimulus/S 95	4	4636115
4637.639	0.001	Stimulus/S 21	3	4637639
4638.648	0.001	Stimulus/S123	16	4638648
4639.665	0.001	Stimulus/S223	32	4639665
4644.002	0.001	Stimulus/S 95	4	4644002
4645.532	0.001	Stimulus/S 11	2	4645532
4646.541	0.001	Stimulus/S114	9	4646541
4647.558	0.001	Stimulus/S214	25	4647558
4650.541	0.001	Stimulus/S 95	4	4650541
4652.067	0.001	Stimulus/S 21	3	4652067
4653.075	0.001	Stimulus/S123	16	4653075
4654.092	0.001	Stimulus/S223	32	4654092
4657.29	0.001	Stimulus/S 95	4	4657290
4658.818	0.001	Stimulus/S 11	2	4658818
4659.827	0.001	Stimulus/S114	9	4659827
4660.844	0.001	Stimulus/S214	25	4660844
4665.065	0.001	Stimulus/S 95	4	4665065
4666.594	0.001	Stimulus/S 21	3	4666594
4667.603	0.001	Stimulus/S122	15	4667603
4668.62	0.001	Stimulus/S222	31	4668620
4678.261	0.001	Stimulus/S 95	4	4678261
4679.788	0.001	Stimulus/S 21	3	4679788
4680.797	0.001	Stimulus/S124	17	4680797
4681.814	0.001	Stimulus/S224	33	4681814
4685.061	0.001	Stimulus/S 95	4	4685061
4686.59	0.001	Stimulus/S 21	3	4686590
4687.598	0.001	Stimulus/S122	15	4687598
4688.615	0.001	Stimulus/S222	31	4688615
4691.865	0.001	Stimulus/S 95	4	4691865
4693.391	0.001	Stimulus/S 21	3	4693391
4694.399	0.001	Stimulus/S124	17	4694399
4695.416	0.001	Stimulus/S224	33	4695416
4698.665	0.001	Stimulus/S 95	4	4698665
4700.192	0.001	Stimulus/S 21	3	4700192
4701.201	0.001	Stimulus/S127	20	4701201
4702.218	0.001	Stimulus/S227	36	4702218
4705.37	0.001	Stimulus/S 95	4	4705370
4706.893	0.001	Stimulus/S 11	2	4706893
4707.902	0.001	Stimulus/S118	13	4707902
4708.919	0.001	Stimulus/S218	29	4708919
4712.15	0.001	Stimulus/S 95	4	4712150
4713.678	0.001	Stimulus/S 11	2	4713678
4714.686	0.001	Stimulus/S117	12	4714686
4715.703	0.001	Stimulus/S217	28	4715703
4718.584	0.001	Stimulus/S 95	4	4718584
4720.112	0.001	Stimulus/S 21	3	4720112
4721.121	0.001	Stimulus/S123	16	4721121
4722.138	0.001	Stimulus/S223	32	4722138
4725.2	0.001	Stimulus/S 95	4	4725200
4726.73	0.001	Stimulus/S 21	3	4726730
4727.739	0.001	Stimulus/S123	16	4727739
4728.756	0.001	Stimulus/S223	32	4728756
4731.666	0.001	Stimulus/S 95	4	4731666
4733.19	0.001	Stimulus/S 11	2	4733190
4734.198	0.001	Stimulus/S115	10	4734198
4735.215	0.001	Stimulus/S215	26	4735215
4738.442	0.001	Stimulus/S 95	4	4738442
4739.966	0.001	Stimulus/S 21	3	4739966
4740.974	0.001	Stimulus/S126	19	4740974
4741.991	0.001	Stimulus/S226	35	4741991
4746.382	0.001	Stimulus/S 95	4	4746382
4747.909	0.001	Stimulus/S 21	3	4747909
4748.917	0.001	Stimulus/S128	21	4748917
4749.934	0.001	Stimulus/S228	37	4749934
4754.512	0.001	Stimulus/S 95	4	4754512
4756.035	0.001	Stimulus/S 11	2	4756035
4757.044	0.001	Stimulus/S112	7	4757044
4758.061	0.001	Stimulus/S212	23	4758061
4763.386	0.001	Stimulus/S 95	4	4763386
4764.912	0.001	Stimulus/S 11	2	4764912
4765.92	0.001	Stimulus/S116	11	4765920
4766.937	0.001	Stimulus/S216	27	4766937
4770.028	0.001	Stimulus/S 95	4	4770028
4771.555	0.001	Stimulus/S 21	3	4771555
4772.563	0.001	Stimulus/S125	18	4772563
4773.58	0.001	Stimulus/S225	34	4773580
4776.763	0.001	Stimulus/S 95	4	4776763
4778.289	0.001	Stimulus/S 21	3	4778289
4779.298	0.001	Stimulus/S122	15	4779298
4780.315	0.001	Stimulus/S222	31	4780315
4785.433	0.001	Stimulus/S 95	4	4785433
4786.957	0.001	Stimulus/S 21	3	4786957
4787.966	0.001	Stimulus/S123	16	4787966
4788.983	0.001	Stimulus/S223	32	4788983
4799.022	0.001	Stimulus/S 95	4	4799022
4800.552	0.001	Stimulus/S 11	2	4800552
4801.56	0.001	Stimulus/S114	9	4801560
4802.577	0.001	Stimulus/S214	25	4802577
4808.993	0.001	Stimulus/S 95	4	4808993
4810.52	0.001	Stimulus/S 11	2	4810520
4811.528	0.001	Stimulus/S116	11	4811528
4812.546	0.001	Stimulus/S216	27	4812546
4817.135	0.001	Stimulus/S 95	4	4817135
4818.663	0.001	Stimulus/S 11	2	4818663
4819.672	0.001	Stimulus/S118	13	4819672
4820.689	0.001	Stimulus/S218	29	4820689
4824.828	0.001	Stimulus/S 95	4	4824828
4826.356	0.001	Stimulus/S 21	3	4826356
4827.365	0.001	Stimulus/S124	17	4827365
4828.382	0.001	Stimulus/S224	33	4828382
4835.46	0.001	Stimulus/S 95	4	4835460
4836.983	0.001	Stimulus/S 11	2	4836983
4837.992	0.001	Stimulus/S114	9	4837992
4839.009	0.001	Stimulus/S214	25	4839009
4843.554	0.001	Stimulus/S 95	4	4843554
4845.084	0.001	Stimulus/S 21	3	4845084
4846.093	0.001	Stimulus/S122	15	4846093
4847.11	0.001	Stimulus/S222	31	4847110
4852.633	0.001	Stimulus/S 95	4	4852633
4854.161	0.001	Stimulus/S 11	2	4854161
4855.17	0.001	Stimulus/S111	6	4855170
4856.187	0.001	Stimulus/S211	22	4856187
4860.241	0.001	Stimulus/S 95	4	4860241
4861.771	0.001	Stimulus/S 11	2	4861771
4862.779	0.001	Stimulus/S117	12	4862779
4863.796	0.001	Stimulus/S217	28	4863796
4866.701	0.001	Stimulus/S 95	4	4866701
4868.23	0.001	Stimulus/S 21	3	4868230
4869.239	0.001	Stimulus/S122	15	4869239
4870.256	0.001	Stimulus/S222	31	4870256
4873.258	0.001	Stimulus/S 95	4	4873258
4874.781	0.001	Stimulus/S 11	2	4874781
4875.79	0.001	Stimulus/S114	9	4875790
4876.807	0.001	Stimulus/S214	25	4876807
4881.243	0.001	Stimulus/S 95	4	4881243
4882.766	0.001	Stimulus/S 11	2	4882766
4883.775	0.001	Stimulus/S113	8	4883775
4884.792	0.001	Stimulus/S213	24	4884792
4888.023	0.001	Stimulus/S 95	4	4888023
4889.551	0.001	Stimulus/S 21	3	4889551
4890.559	0.001	Stimulus/S126	19	4890559
4891.576	0.001	Stimulus/S226	35	4891576
4894.616	0.001	Stimulus/S 95	4	4894616
4896.144	0.001	Stimulus/S 21	3	4896144
4897.152	0.001	Stimulus/S127	20	4897152
4898.169	0.001	Stimulus/S227	36	4898169
4901.607	0.001	Stimulus/S 95	4	4901607
4903.136	0.001	Stimulus/S 21	3	4903136
4904.145	0.001	Stimulus/S128	21	4904145
4905.162	0.001	Stimulus/S228	37	4905162
4909.385	0.001	Stimulus/S 95	4	4909385
4910.913	0.001	Stimulus/S 21	3	4910913
4911.921	0.001	Stimulus/S126	19	4911921
4912.938	0.001	Stimulus/S226	35	4912938
4917.216	0.001	Stimulus/S 95	4	4917216
4918.739	0.001	Stimulus/S 21	3	4918739
4919.748	0.001	Stimulus/S126	19	4919748
4920.765	0.001	Stimulus/S226	35	4920765
4923.983	0.001	Stimulus/S 95	4	4923983
4925.507	0.001	Stimulus/S 21	3	4925507
4926.516	0.001	Stimulus/S121	14	4926516
4927.533	0.001	Stimulus/S221	30	4927533
4930.74	0.001	Stimulus/S 95	4	4930740
4932.267	0.001	Stimulus/S 11	2	4932267
4933.275	0.001	Stimulus/S115	10	4933275
4934.292	0.001	Stimulus/S215	26	4934292
4938.02	0.001	Stimulus/S 95	4	4938020
4939.543	0.001	Stimulus/S 21	3	4939543
4940.551	0.001	Stimulus/S123	16	4940551
4941.568	0.001	Stimulus/S223	32	4941568
4946.03	0.001	Stimulus/S 95	4	4946030
4947.561	0.001	Stimulus/S 11	2	4947561
4948.57	0.001	Stimulus/S118	13	4948570
4949.587	0.001	Stimulus/S218	29	4949587
4953.69	0.001	Stimulus/S 95	4	4953690
4955.221	0.001	Stimulus/S 11	2	4955221
4956.229	0.001	Stimulus/S116	11	4956229
4957.246	0.001	Stimulus/S216	27	4957246
4961.913	0.001	Stimulus/S 95	4	4961913
4963.439	0.001	Stimulus/S 11	2	4963439
4964.447	0.001	Stimulus/S117	12	4964447
4965.464	0.001	Stimulus/S217	28	4965464
4968.512	0.001	Stimulus/S 95	4	4968512
4970.04	0.001	Stimulus/S 21	3	4970040
4971.049	0.001	Stimulus/S124	17	4971049
4972.065	0.001	Stimulus/S224	33	4972065
4976.548	0.001	Stimulus/S 95	4	4976548
4978.075	0.001	Stimulus/S 21	3	4978075
4979.083	0.001	Stimulus/S121	14	4979083
4980.1	0.001	Stimulus/S221	30	4980100
4983.922	0.001	Stimulus/S 95	4	4983922
4985.451	0.001	Stimulus/S 21	3	4985451
4986.46	0.001	Stimulus/S121	14	4986460
4987.477	0.001	Stimulus/S221	30	4987477
4991.994	0.001	Stimulus/S 95	4	4991994
4993.519	0.001	Stimulus/S 11	2	4993519
4994.528	0.001	Stimulus/S112	7	4994528
4995.545	0.001	Stimulus/S212	23	4995545
4998.647	0.001	Stimulus/S 95	4	4998647
5000.17	0.001	Stimulus/S 21	3	5000170
5001.179	0.001	Stimulus/S127	20	5001179
5002.196	0.001	Stimulus/S227	36	5002196
5005.16	0.001	Stimulus/S 95	4	5005160
5006.688	0.001	Stimulus/S 11	2	5006688
5007.697	0.001	Stimulus/S111	6	5007697
5008.714	0.001	Stimulus/S211	22	5008714
5012.05	0.001	Stimulus/S 95	4	5012050
5013.581	0.001	Stimulus/S 11	2	5013581
5014.59	0.001	Stimulus/S113	8	5014590
5015.607	0.001	Stimulus/S213	24	5015607
5020.01	0.001	Stimulus/S 95	4	5020010
5021.541	0.001	Stimulus/S 21	3	5021541
5022.549	0.001	Stimulus/S123	16	5022549
5023.566	0.001	Stimulus/S223	32	5023566
5027.17	0.001	Stimulus/S 95	4	5027170
5028.7	0.001	Stimulus/S 11	2	5028700
5029.709	0.001	Stimulus/S116	11	5029709
5030.726	0.001	Stimulus/S216	27	5030726
5033.94	0.001	Stimulus/S 95	4	5033940
5035.468	0.001	Stimulus/S 11	2	5035468
5036.477	0.001	Stimulus/S113	8	5036477
5037.494	0.001	Stimulus/S213	24	5037494
5041.793	0.001	Stimulus/S 95	4	5041793
5043.32	0.001	Stimulus/S 11	2	5043320
5044.328	0.001	Stimulus/S116	11	5044328
5045.345	0.001	Stimulus/S216	27	5045345
5048.252	0.001	Stimulus/S 95	4	5048252
5049.779	0.001	Stimulus/S 11	2	5049779
5050.788	0.001	Stimulus/S116	11	5050788
5051.805	0.001	Stimulus/S216	27	5051805
5055.845	0.001	Stimulus/S 95	4	5055845
5057.372	0.001	Stimulus/S 21	3	5057372
5058.381	0.001	Stimulus/S124	17	5058381
5059.398	0.001	Stimulus/S224	33	5059398
5192.881	0.001	Stimulus/S 95	4	5192881
5194.405	0.001	Stimulus/S 11	2	5194405
5195.413	0.001	Stimulus/S116	11	5195413
5196.43	0.001	Stimulus/S216	27	5196430
5199.395	0.001	Stimulus/S 95	4	5199395
5200.923	0.001	Stimulus/S 11	2	5200923
5201.931	0.001	Stimulus/S118	13	5201931
5202.948	0.001	Stimulus/S218	29	5202948
5206.163	0.001	Stimulus/S 95	4	5206163
5207.691	0.001	Stimulus/S 21	3	5207691
5208.699	0.001	Stimulus/S126	19	5208699
5209.716	0.001	Stimulus/S226	35	5209716
5212.804	0.001	Stimulus/S 95	4	5212804
5214.333	0.001	Stimulus/S 21	3	5214333
5215.342	0.001	Stimulus/S123	16	5215342
5216.359	0.001	Stimulus/S223	32	5216359
5219.24	0.001	Stimulus/S 95	4	5219240
5220.768	0.001	Stimulus/S 21	3	5220768
5221.776	0.001	Stimulus/S123	16	5221776
5222.793	0.001	Stimulus/S223	32	5222793
5225.644	0.001	Stimulus/S 95	4	5225644
5227.169	0.001	Stimulus/S 21	3	5227169
5228.177	0.001	Stimulus/S128	21	5228177
5229.194	0.001	Stimulus/S228	37	5229194
5232.087	0.001	Stimulus/S 95	4	5232087
5233.612	0.001	Stimulus/S 11	2	5233612
5234.62	0.001	Stimulus/S118	13	5234620
5235.637	0.001	Stimulus/S218	29	5235637
5238.727	0.001	Stimulus/S 95	4	5238727
5240.255	0.001	Stimulus/S 21	3	5240255
5241.263	0.001	Stimulus/S123	16	5241263
5242.28	0.001	Stimulus/S223	32	5242280
5245.529	0.001	Stimulus/S 95	4	5245529
5247.056	0.001	Stimulus/S 21	3	5247056
5248.064	0.001	Stimulus/S125	18	5248064
5249.081	0.001	Stimulus/S225	34	5249081
5252.19	0.001	Stimulus/S 95	4	5252190
5253.715	0.001	Stimulus/S 11	2	5253715
5254.724	0.001	Stimulus/S115	10	5254724
5255.741	0.001	Stimulus/S215	26	5255741
5258.683	0.001	Stimulus/S 95	4	5258683
5260.208	0.001	Stimulus/S 11	2	5260208
5261.217	0.001	Stimulus/S114	9	5261217
5262.234	0.001	Stimulus/S214	25	5262234
5265.191	0.001	Stimulus/S 95	4	5265191
5266.718	0.001	Stimulus/S 11	2	5266718
5267.726	0.001	Stimulus/S114	9	5267726
5268.743	0.001	Stimulus/S214	25	5268743
5280.259	0.001	Stimulus/S 95	4	5280259
5281.787	0.001	Stimulus/S 11	2	5281787
5282.796	0.001	Stimulus/S112	7	5282796
5283.813	0.001	Stimulus/S212	23	5283813
5286.962	0.001	Stimulus/S 95	4	5286962
5288.488	0.001	Stimulus/S 11	2	5288488
5289.497	0.001	Stimulus/S118	13	5289497
5290.514	0.001	Stimulus/S218	29	5290514
5293.811	0.001	Stimulus/S 95	4	5293811
5295.339	0.001	Stimulus/S 21	3	5295339
5296.348	0.001	Stimulus/S127	20	5296348
5297.365	0.001	Stimulus/S227	36	5297365
5300.473	0.001	Stimulus/S 95	4	5300473
5301.999	0.001	Stimulus/S 21	3	5301999
5303.007	0.001	Stimulus/S124	17	5303007
5304.024	0.001	Stimulus/S224	33	5304024
5307.244	0.001	Stimulus/S 95	4	5307244
5308.767	0.001	Stimulus/S 21	3	5308767
5309.775	0.001	Stimulus/S123	16	5309775
5310.792	0.001	Stimulus/S223	32	5310792
5314.0	0.001	Stimulus/S 95	4	5314000
5315.526	0.001	Stimulus/S 21	3	5315526
5316.535	0.001	Stimulus/S123	16	5316535
5317.552	0.001	Stimulus/S223	32	5317552
5320.451	0.001	Stimulus/S 95	4	5320451
5321.977	0.001	Stimulus/S 11	2	5321977
5322.986	0.001	Stimulus/S117	12	5322986
5324.003	0.001	Stimulus/S217	28	5324003
5326.993	0.001	Stimulus/S 95	4	5326993
5328.52	0.001	Stimulus/S 11	2	5328520
